,STM2643
SRX3266939,0.1643381749
SRX4401053,-0.0445204744
SRX4401054,0.0445204744
SRX4401055,-0.0682901184
SRX4401056,-0.0773302867
SRX4401057,-0.1022480994
SRX4401058,-0.061681820400000004
SRX4401081,0.8736487734
SRX4401082,0.6839315025
SRX4401083,0.2511714305
SRX4401084,-0.1494525834
SRX4401085,-0.1360641929
SRX4401086,-0.24245299450000002
SRX4401087,0.38832096180000003
SRX4401088,0.0846498984
SRX4401089,0.3408235754
SRX4401090,-0.4438712239
SRX4401091,-0.4219531687
SRX4401092,-0.4863122825
SRX4401093,0.4874361165
SRX4401094,0.2938215791
SRX4401095,0.5838556792
SRX4401096,-0.0067979317
SRX4401097,0.0397130282
SRX4401098,0.0721766261
SRX4401099,0.0295139043
SRX4401100,-0.30120513050000003
SRX4401101,0.2716912262
SRX4401102,-0.1564429911
SRX4401103,-0.0635255991
SRX4401104,-0.20709222570000002
SRX8757611,0.2401880734
SRX8757612,-0.23626738930000002
SRX8757613,-0.1920158559
SRX8757614,0.0638053736
SRX8757615,-0.1728026541
SRX8757616,0.1756786401
SRX8757617,0.2435214151
SRX8757618,0.3311205236
SRX8757619,-0.6682054156
SRX8757620,0.0778271853
SRX8757621,-0.054344360200000004
SRX8757622,-0.39633412030000004
SRX8757623,0.0359695883
SRX8757625,0.1539364182
SRX8757626,0.4820262755
SRX8757628,0.158440204
SRX8757630,0.30365795
SRX8757631,0.2284727084
SRX8757632,-0.3360389029
SRX8757633,0.6891687015
SRX8757634,1.0189699493
SRX6054568,0.0016287379
SRX6054569,-0.0016287379
ERX540771,0.0416274188
ERX540772,-0.0416274188
ERX540773,0.34567699
ERX540774,0.6048969862
SRX4702827,-0.012303789400000001
SRX4702828,-0.0459283035
SRX4702829,0.058232092900000004
SRX4702830,-0.5952113199
SRX4702831,-0.5147892385
SRX4702832,-0.6401700337
SRX2993586,0.7635610702000001
SRX2993587,-0.7635610702000001
SRX2993588,2.9764623386
SRX2993589,1.6925492072
SRX2993590,2.3011542779
SRX1462169,-0.2383237998
SRX1462104,0.1375957704
SRX1462103,-0.1114658593
SRX1462105,-0.0173397398
SRX1462171,0.4130991591
SRX1462102,0.1114658593
ERX1045682,-1.3211777146
ERX1045674,-0.0035214281
ERX1045681,0.0811728194
ERX1045662,-1.317286296
ERX1045684,0.1124991025
ERX1045660,0.2350218631
ERX1045664,0.1235264257
ERX1045670,-0.5057071367
ERX1045667,0.3009555162
ERX1045675,-0.4136858665
ERX1045673,-1.3814962216
ERX1045677,0.2690801893
ERX1045679,0.11875349660000001
ERX1045659,-0.971437812
ERX1045663,0.0663066711
ERX1045668,0.1777068228
ERX1045689,-0.0731485534
ERX1045685,-0.2740941829
ERX1045683,-0.8519485934000001
ERX1045680,-0.8883583432000001
ERX1045666,-0.0655331531
ERX1045658,-0.25997859300000004
SRX1816875,0.1297438727
SRX1816859,-0.17755403990000002
SRX1816857,0.38773553990000004
SRX1816863,0.1367479088
SRX1816867,-0.7702933557
SRX1816858,-0.2101815
SRX1816879,-0.6148070673
SRX1816878,-0.6376587041
SRX1816868,-0.7490453078
SRX1816866,-0.1637471167
SRX1816870,0.24696128800000003
SRX1816880,-0.7912426863
SRX1816864,-0.16640093390000002
SRX1816874,-0.5579533125
SRX1816877,0.026634828000000003
SRX1816861,-0.6993224295
SRX1816872,-0.3680584462
SRX1816862,-0.7131121814
SRX1816871,0.1788018143
SRX1816876,-0.0590432553
SRX1816869,0.0114636094
SRX8370456,0.1227986388
SRX8370458,0.0368444961
SRX8370457,-0.1596431349
ERX321085,-0.1116883783
ERX321083,-0.0436294369
ERX321086,0.0436294369
ERX321081,-0.1669795745
SRX974437,0.0
SRX976478,-1.5677747441
SRX976341,-1.5226614787
SRX976476,-0.0184635743
SRX976336,-1.2934589048
SRX976480,-1.6038091819
SRX976335,-0.8064118931
SRX976343,-2.4398062354
SRX976468,-0.0630950249
SRX976471,-0.33447178980000003
SRX976474,-2.7660874306
SRX976469,-0.1878958174
SRX976470,-0.7867413335000001
SRX976482,-1.5936704512
SRX976344,-2.1844652731
SRX976475,-2.0632772052
SRX976473,-1.4777236644
SRX3456073,-2.5942958756
SRX3456063,-2.0609642699
SRX3456076,-1.4319474813
SRX3456082,-2.2946031037
SRX3456094,-1.9646839619
SRX3456067,-1.6659322299000001
SRX3456061,-1.2404311609
SRX3456065,0.2257379356
SRX3456064,-1.8623823991
SRX3456085,-0.7917609774000001
SRX3456079,-2.7006103878000003
SRX3456084,-2.0725099871
SRX3456074,-2.8274371443
SRX3456080,-0.7115339374
SRX3456070,0.1533810397
SRX3456069,-1.9134297976
SRX3456089,-1.8153801964
SRX3456062,-1.8457045852
SRX3456087,-1.8631153974
SRX3456066,-1.1776732155
SRX3456092,-1.9329445083999999
SRX3456075,0.1984267952
SRX3456098,-2.2973590696
SRX3456096,-1.9493802501
SRX3456068,-2.1985629465
SRX3456060,-0.2257379356
SRX3456072,-2.1321723531
SRX3456093,-1.9575295970000002
SRX3456097,-2.0789520278999998
SRX3456077,-2.2130886234
SRX3456071,-1.4538524319000001
SRX3456078,-2.4777456119
SRX4029144,-0.8571700409
SRX4029145,-0.842449471
SRX4029142,0.14435475920000002
SRX4029141,-0.0554107535
SRX4029146,-0.9509428874
SRX4029143,-0.08894400570000001
ERX2173642,-0.44539351520000003
ERX2173639,-0.0398298661
ERX2173641,-0.1691829045
ERX2173640,0.0398298661
SRX3139264,-0.0360225683
SRX3139266,-0.36673186820000003
SRX3139265,0.0360225683
SRX3139267,-0.39435108890000004
SRX2949967,-0.0118092918
SRX2949969,-0.1060937133
SRX2949968,0.0118092918
SRX2949970,-0.0579922608
SRX7514165,0.1790697765
SRX7514167,0.0596895353
SRX7514159,-1.0615045888
SRX7514156,0.1198296836
SRX7514162,0.291344144
SRX7514172,-0.4179082221
SRX7514171,-0.3787041726
SRX7514155,-0.2482396192
SRX7514161,-0.8352728373
SRX7514173,-0.2016342562
SRX7514166,0.2607611992
SRX7514160,-0.9951324711
SRX7514164,-0.18534259320000002
SRX7514175,0.0740643181
SRX7514168,0.06829361590000001
SRX7514158,0.052720104600000005
SRX7514163,0.3113856277
SRX7514169,-0.1473537361
SRX7514152,0.0262035408
SRX7514157,-0.1725497882
SRX7514170,-0.23301249170000002
SRX7514174,-0.1946502522
SRX7514154,-0.159941713
SRX7476251,0.0239037877
SRX7476248,-0.9925522272
SRX7476249,-0.4345200818
SRX7476252,-0.9247090370000001
SRX7476246,-0.4083342891
SRX7476255,-0.31446803090000003
SRX7476247,-0.6067924603
SRX7476254,-0.1090867538
SRX7476244,-0.061293770100000006
SRX7476250,-0.0239037877
SRX7476245,-0.17727435700000002
SRX7476253,-0.9224497591
SRX1639010,-0.5559957577
SRX1639002,-1.1501237712
SRX1639013,-0.4534044131
SRX1638990,0.49461578850000004
SRX1638991,-0.7310376233
SRX1639016,-0.6517463319
SRX1639008,-0.9153845272000001
SRX1638993,-0.5621942528
SRX1639000,-1.0663391259
SRX1639009,-0.8916381511
SRX1639012,-0.5244684425
SRX1639015,-0.8549144619
SRX1639001,-1.168648827
SRX1638989,0.0
SRX1638992,-0.4162568546
SRX1638995,-0.3106571824
SRX1639011,-0.7308409425
SRX1639014,-0.5399485899
SRX1639007,-0.7830176694000001
SRX1638994,-0.4024675431
SRX334198,-0.2416362289
SRX334211,-1.0975463904
SRX334183,0.1625019242
SRX334205,0.12107627100000001
SRX334185,0.3573694948
SRX334203,-0.6057112085
SRX334202,0.3242399435
SRX334201,-0.054285770000000004
SRX334184,0.1765402194
SRX334199,0.2607670971
SRX334188,-0.7746743488000001
SRX334207,-0.4485310098
SRX334186,0.1012277303
SRX334196,-0.2427285834
SRX334194,0.49562925010000003
SRX334212,-0.8510109001
SRX334190,-0.7316687992
SRX334181,0.7185693721
SRX334189,-0.8105281980000001
SRX334204,-1.1216191804
SRX334200,-0.33703125570000003
SRX334214,0.0
SRX334197,-0.0029681228
SRX334213,0.1866755249
SRX334210,-0.6918780864
SRX334195,0.294595445
SRX334206,0.0013417567
SRX666590,0.3486910697
SRX666587,-0.056668770300000004
SRX666588,0.056668770300000004
SRX666589,0.39191104
SRX4665717,-0.6551382448
SRX4665719,-0.07248623380000001
SRX4665716,-0.3430380987
SRX4665710,0.5668589305
SRX4665712,-1.5347608620000002
SRX4665726,-0.5357041672
SRX4665731,-1.1166921773
SRX4665733,-1.4033275993
SRX4665732,-0.0523325846
SRX4665725,0.0
SRX4665713,-1.5643449853
SRX4665711,-1.6885621835
SRX4665728,-0.1623915668
SRX4665709,0.1670618627
SRX4665727,-0.23406210330000002
SRX4665706,-0.5256841958
SRX4665722,-0.5795304096
SRX4665708,-0.7944338795
SRX4665715,-0.407405707
SRX4665718,-0.977470791
SRX4665705,-0.7356614385
SRX4665704,-0.5674877069
SRX4665714,-0.9137458897
SRX4665723,-0.46619890150000004
SRX4665703,0.3399085925
SRX4665720,-0.2241567986
SRX4665729,-0.1297715541
SRX4665695,-0.3711036961
SRX4665685,-0.9832077596000001
SRX4665673,-1.1417076376
SRX4665700,-1.2582728583
SRX4665682,-0.278043236
SRX4665670,-0.1493732691
SRX4665701,-1.3011987754
SRX4665699,-0.7034528272
SRX7268193,-0.5172500234
SRX4665686,-0.6113856041
SRX4665679,-1.9252797621000002
SRX4665690,-1.0297679479
SRX4665681,-1.3791130627000001
SRX4665687,-2.1880368009
SRX4665676,-0.1099102633
SRX4665693,-1.4644998807
SRX4665692,0.0
SRX7268192,-0.7874488338000001
SRX4665684,-0.3569675358
SRX4665677,0.0094110678
SRX4665698,-1.5071365991999999
SRX4665675,-0.5809287098
SRX4665683,-0.8270488031000001
SRX4665696,-0.361724533
SRX4665694,-0.1988508502
SRX4665678,-1.8056349629000001
SRX4665689,-1.2645929135
SRX4665697,-0.6296599337000001
SRX4665680,-2.1142096539
SRX4665702,-2.0852452638
SRX4665672,-0.8824978428
SRX4665671,-0.0381580609
SRX3471976,-1.8321850069
SRX3471978,0.16540631520000001
SRX3471973,-0.5929087716
SRX3471974,-0.19695503
SRX3471975,0.0
SRX3471977,-1.0109188988
SRX1392948,-0.2091444188
SRX1392949,-0.2754768185
SRX1392950,-0.5802580141
SRX1392951,-0.6515167081000001
SRX1392954,0.0185667407
SRX1392955,-0.0185667407
SRX4340129,-0.0394846659
SRX4340130,0.0394846659
SRX4340131,-0.1771296641
SRX4340132,-0.0677382972
SRX4340133,0.0665285191
SRX4340134,0.2307252739
SRX8537506,0.0104892127
SRX8537507,-0.1645672228
SRX8537508,0.1540780101
SRX8537509,-0.4892443885
SRX8537510,0.045627189000000005
SRX8537511,-0.2860752278
