,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1866755249,,1.0,442.0,0.1866755249,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6918780864,,1.0,443.0,-0.6918780864,,,,,,
209,Infection_conditions__Temp10,0.294595445,,1.0,444.0,0.294595445,,,,,,
210,Infection_conditions__NonSPI2,0.0013417567,,1.0,445.0,0.0013417567,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37030105485,0.03056113408181116,2.0,446.0,0.3486910697,449.0,0.39191104,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08014174352126566,2.0,447.0,-0.056668770300000004,448.0,0.056668770300000004,,,,
213,comparative_st474__st474_InSPI2,-0.595763210375,0.2878510048435736,4.0,450.0,-0.6551382448,452.0,-0.3430380987,468.0,-0.407405707,469.0,-0.977470791
214,comparative_st474__st474_LEP,-0.07248623380000001,,1.0,451.0,-0.07248623380000001,,,,,,
215,comparative_st474__st474_EEP,0.5668589305,,1.0,453.0,0.5668589305,,,,,,
216,comparative_st474__st474_ESP,-1.425353480125,0.34751966938691753,4.0,454.0,-1.5347608620000002,460.0,-1.5643449853,461.0,-1.6885621835,472.0,-0.9137458897
217,comparative_st474__st474_NaCl_shock,-0.5357041672,,1.0,455.0,-0.5357041672,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1166921773,,1.0,456.0,-1.1166921773,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4033275993,,1.0,457.0,-1.4033275993,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0523325846,,1.0,458.0,-0.0523325846,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17540840806666666,0.05334986673395355,3.0,462.0,-0.1623915668,464.0,-0.23406210330000002,476.0,-0.1297715541,,
223,comparative_st474__st474_Bile_shock,0.1670618627,,1.0,463.0,0.1670618627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6096111137333334,0.11114583512398724,3.0,465.0,-0.5256841958,470.0,-0.7356614385,471.0,-0.5674877069,,
225,comparative_st474__st474_Macrophage,-0.5228646555500001,0.08013747789960812,2.0,466.0,-0.5795304096,473.0,-0.46619890150000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7944338795,,1.0,467.0,-0.7944338795,,,,,,
227,comparative_st474__st474_25C,0.3399085925,,1.0,474.0,0.3399085925,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2241567986,,1.0,475.0,-0.2241567986,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.39033475325,0.17807395971575682,4.0,477.0,-0.3711036961,500.0,-0.361724533,501.0,-0.1988508502,504.0,-0.6296599337000001
230,comparative_D23580__D23580_InSPI2,-0.6113168336250001,0.34670256207787403,4.0,478.0,-0.9832077596000001,481.0,-0.278043236,495.0,-0.3569675358,499.0,-0.8270488031000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.6874545137666667,0.577050121054481,3.0,479.0,-1.1417076376,507.0,-0.8824978428,508.0,-0.0381580609,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2797358168500002,0.03035320707006161,2.0,480.0,-1.2582728583,483.0,-1.3011987754,,,,
233,comparative_D23580__D23580_25C,-0.1493732691,,1.0,482.0,-0.1493732691,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7034528272,,1.0,484.0,-0.7034528272,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5172500234,,1.0,485.0,-0.5172500234,,,,,,
236,comparative_D23580__D23580_LEP,-0.6113856041,,1.0,486.0,-0.6113856041,,,,,,
237,comparative_D23580__D23580_ESP,-1.8060593604,0.3116907809558594,4.0,487.0,-1.9252797621000002,489.0,-1.3791130627000001,502.0,-1.8056349629000001,505.0,-2.1142096539
238,comparative_D23580__D23580_Macrophage,-1.1471804307,0.16604632556765783,2.0,488.0,-1.0297679479,503.0,-1.2645929135,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.1880368009,,1.0,490.0,-2.1880368009,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1099102633,,1.0,491.0,-0.1099102633,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4644998807,,1.0,492.0,-1.4644998807,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7874488338000001,,1.0,494.0,-0.7874488338000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0094110678,,1.0,496.0,0.0094110678,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5071365991999999,,1.0,497.0,-1.5071365991999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5809287098,,1.0,498.0,-0.5809287098,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0852452638,,1.0,506.0,-2.0852452638,,,,,,
248,pgtE__ESP_tex,-1.8321850069,,1.0,509.0,-1.8321850069,,,,,,
249,pgtE__Pooled_tex,0.16540631520000001,,1.0,510.0,0.16540631520000001,,,,,,
250,pgtE__ESP,-0.5929087716,,1.0,511.0,-0.5929087716,,,,,,
251,pgtE__InSPI2,-0.19695503,,1.0,512.0,-0.19695503,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0109188988,,1.0,514.0,-1.0109188988,,,,,,
254,aroA__SF101,-0.24231061865,0.046904089640246505,2.0,515.0,-0.2091444188,516.0,-0.2754768185,,,,
255,aroA__SF100,-0.6158873611,0.05038750574589719,2.0,517.0,-0.5802580141,518.0,-0.6515167081000001,,,,
256,aroA__WT_vivo,0.0,0.02625733650700453,2.0,519.0,0.0185667407,520.0,-0.0185667407,,,,
257,flagella_mutants__SF102,0.0,0.05583975002155047,2.0,521.0,-0.0394846659,522.0,0.0394846659,,,,
258,flagella_mutants__del_fliHIJ,-0.12243398065,0.07735137733825563,2.0,523.0,-0.1771296641,524.0,-0.0677382972,,,,
259,flagella_mutants__del_fliF,0.1486268965,0.11610463876790479,2.0,525.0,0.0665285191,526.0,0.2307252739,,,,
260,myricanol__Control,0.0,0.1595813704658949,3.0,527.0,0.0104892127,528.0,-0.1645672228,529.0,0.1540780101,,
261,myricanol__Myricanol,-0.24323080910000003,0.26999747084859943,3.0,530.0,-0.4892443885,531.0,0.045627189000000005,532.0,-0.2860752278,,
