,PP_1239
SRX5739419,0.2004137773333338
SRX5739420,0.1310623173333338
SRX5739421,0.1655441953333341
SRX5739422,0.0822870383333338
SRX5739423,0.1091878053333337
SRX5739424,-0.183230034666666
SRX5739425,-0.0405700856666664
SRX5739426,0.0575316163333337
SRX5739427,0.125698418333334
SBRG_Stress3__butanol__1,1.0106134385
SBRG_Stress3__butanol__2,0.7658036484999995
SBRG_Stress3__glc__1,0.0514188024999997
SBRG_Stress3__glc__2,-0.0514188025000006
SBRG_Stress3__isopentanol__1,0.6224814355000001
SBRG_Stress3__isopentanol__2,0.8363884004999997
SRX3141766,-0.4482932005000002
SRX3141767,0.0149813754999996
SRX3141769,-0.7723635565000002
SRX3141770,-0.0149813755000005
SRX7584765,0.0922540605000001
SRX7584767,-0.4004020385000002
SRX7584769,-0.093215709499999
SRX7584771,0.2859245614999999
SRX7584773,-0.0797764184999998
SRX7584774,-0.7957831815
SRX7584775,-0.0689646504999998
SRX7584776,-0.7778898134999999
SRX7584777,0.2772104065
SRX7584778,0.0480375184999992
SRX7584779,-0.4327955855000001
SRX7584780,0.2921511424999998
SRX7584781,-0.073037082499999
SRX7584783,-0.0080398015000007
SRX7584785,-0.4591221435000001
SRX7584787,-0.0922540605000001
SRX7584789,-0.1211531605000004
SRX7584791,-0.5877610654999996
DRX086758,-0.0286978524999996
DRX086759,0.1179599795000001
DRX086760,0.0045564635000001
DRX086761,-0.0938185904999997
DRX086762,0.2844669954999999
DRX086763,0.3399441574999997
DRX086764,0.3045757514999998
DRX086765,0.3239704215000003
DRX086766,0.2152579404999999
DRX086767,-0.1776486354999997
DRX086768,-0.1073054395000001
DRX086769,-0.0006999374999994
DRX086770,0.2977170415000003
DRX086771,0.3766160335000004
DRX086772,0.3298245304999998
DRX086773,0.1443850905000001
DRX086775,-0.7716111984999996
DRX086776,-1.9782453925
DRX086742,-0.1871147967500004
DRX086745,-0.1978787757500004
DRX086746,0.1847127332499996
DRX086747,-0.1516819807500002
DRX086748,0.0848633352499996
DRX086749,-0.1178940877500007
CJ522_f_1,0.4675461810000003
CJ522_f_2,0.3071233960000006
CJ522_f_3,0.6049947010000007
CJ522_fg_1,0.7882284360000007
CJ522_fg_2,0.6107432310000007
CJ522_fg_3,0.4539319720000003
CJ522_gfg_1,0.674257368000001
CJ522_gfg_2,0.6703024700000002
CJ522_gfg_3,0.559096792000001
CJ522_gg_1,0.3024995590000001
CJ522_gg_2,0.2644308920000009
CJ522_gg_3,0.3461298480000003
CJ522_glc_1,0.6146136960000002
CJ522_glc_2,0.3313733660000002
CJ522_glc_3,0.6191548320000004
CJ522_glu_1,0.4883380740000005
CJ522_glu_2,0.4598043280000006
CJ522_glu_3,0.4138052010000006
GB032_f_1,0.3089758590000002
GB032_f_2,0.3785256280000002
GB032_f_3,0.2500332790000001
GB032_fg_1,0.7606815130000006
GB032_fg_2,0.7109547150000006
GB032_fg_3,0.5957638130000005
GB032_gfg_1,0.597501492000001
GB032_gfg_2,0.8261464930000004
GB032_gfg_3,0.7231837360000002
GB032_gg_1,0.4299324620000009
GB032_gg_2,0.4838028840000001
GB032_gg_3,0.4077345090000008
GB032_glc_1,0.4321386120000001
GB032_glc_2,0.3766864260000009
GB032_glc_3,0.2334851120000003
GB032_glu_1,0.3809617980000004
GB032_glu_2,0.1962732720000009
GB032_glu_3,0.5568982530000008
GB045_f_1,0.914303609000001
GB045_f_2,1.023503390000001
GB045_f_3,0.7937630280000008
GB045_fg_1,0.5236881690000006
GB045_fg_2,0.3122134230000002
GB045_gfg_1,1.289549247000001
GB045_gfg_2,1.3165191950000006
GB045_gfg_3,1.3115169480000004
GB045_gg_1,0.8116656590000009
GB045_gg_2,0.286460421000001
GB045_gg_3,0.4720534920000006
GB045_glc_1,1.0771288730000004
GB045_glc_2,1.106106135
GB045_glc_3,0.947247850000001
GB045_glu_1,0.404137061000001
GB045_glu_2,0.5386379860000003
GB045_glu_3,0.8434920330000004
GB062_f_1,0.5587761340000004
GB062_f_2,0.5382558970000009
GB062_f_3,0.3384630800000003
GB062_fg_1,0.6971562980000003
GB062_fg_2,0.7449726610000003
GB062_fg_3,0.7469927580000002
GB062_gfg_1,0.7608879120000003
GB062_gfg_2,0.7031213650000003
GB062_gfg_3,0.6123908590000005
GB062_gg_1,0.3527083980000007
GB062_gg_2,0.4562913430000002
GB062_gg_3,0.3788357970000007
GB062_glc_1,0.6950000200000002
GB062_glc_2,0.4856657540000002
GB062_glc_3,0.5333891430000008
GB062_glu_1,0.4628925980000007
GB062_glu_2,0.6108755630000005
GB062_glu_3,0.798077654000001
KT2440_f_1,0.7633686870000007
KT2440_f_2,0.3808324490000006
KT2440_f_3,0.0851933390000008
KT2440_fg_1,-0.0810283799999993
KT2440_fg_2,-0.4962463419999992
KT2440_fg_3,-0.6498337619999992
KT2440_gfg_1,-0.3867791319999991
KT2440_gfg_2,0.234509709000001
KT2440_gfg_3,-0.6504175449999998
KT2440_gg_1,-0.5338638859999998
KT2440_gg_2,-0.1001496869999991
KT2440_gg_3,-0.0713097209999995
KT2440_glc_1,0.2290257710000007
KT2440_glc_2,0.2731592440000003
KT2440_glc_3,-0.0072786729999991
KT2440_glu_1,-0.0436588969999993
KT2440_glu_2,-0.0615300799999998
KT2440_glu_3,0.1051889770000009
SRX2012748,-0.0133973233333328
SRX2012749,0.195623280666668
SRX2012750,-0.1822259573333315
SRX2012751,-1.1781646863333322
SRX2012752,-1.038759105333332
SRX2012753,-1.0307657733333322
SRX2012754,-1.019752976333332
SRX2012755,-0.9285417923333324
SRX2012756,-1.2525417343333318
SRX2012757,0.2212051466666675
SRX2012758,-2.253483359333332
SRX2012759,-1.2000963693333322
SRX2012760,-1.179902691333332
SRX2012761,-0.7988664793333324
SRX2012762,-0.2687447893333328
SRX2012763,-0.3719276003333318
SRX2012764,0.1056103436666671
SRX2012765,-1.917099293333332
SRX2012766,0.0460365686666683
SRX2012767,-0.7014402893333322
SRX2012768,0.0889460876666685
SRX4364709,-0.1824021250000003
SRX4364710,0.1050156099999997
SRX4364711,0.0773865149999997
SRX4364712,0.3090722469999996
SRX4364713,0.5726415339999997
SRX4364714,0.7043021139999999
SRX2020724,-1.1750440654999998
SRX2020727,-0.9324461944999998
SRX2021818,0.0841781754999999
SRX2021819,-0.0841781754999999
SRX2021820,-0.2383788835000002
SRX2021821,-1.1265141664999998
SRX2021822,-1.2171646295
SRX2021823,-0.9615556275
SBRG_relA__LB_control__1,0.1297947799999992
SBRG_relA__LB_control__2,-0.0648803130000015
SBRG_relA__LB_control__3,-0.0649144670000012
SBRG_relA__relA_control__1,-0.5776977850000007
SBRG_relA__relA_control__2,-0.6087952120000004
SBRG_relA__relA_control__3,-0.5026682520000003
SBRG_relA__relA_lignin__1,-0.5591536500000007
SBRG_relA__relA_lignin__2,-0.3635848530000007
SBRG_relA__relA_lignin__3,-0.4350155750000013
SRX7747531,0.1535344799999993
SRX7747532,0.1977004109999995
SRX7747533,0.3221894369999996
SRX7747534,-0.0129496200000005
SRX7747535,-0.0264276040000011
SRX7747536,0.0393772239999989
ERX1035001,0.1029583614999998
ERX1035002,-0.1029583615000007
ERX1035005,-0.2276673395000008
ERX1035006,-0.1842095145000009
ERX1035007,-0.0995586975000009
ERX1035009,-0.0644863725000002
ERX1035010,-0.1536206735000007
ERX1035011,-0.0282788805000002
