,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6083782306,0.052657803730179246,2.0,81.0,-2.5711435405,82.0,-2.6456129207,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04699673263333334,0.26134298520297083,3.0,83.0,0.2066132802,84.0,-0.3154408119,85.0,-0.0321626662,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0889754387,0.06627282302993412,3.0,87.0,0.0143499659,100.0,0.1409635347,101.0,0.1116128155,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333493486338e-11,0.07214864789630547,3.0,88.0,0.0801056884,89.0,-0.059870422400000005,90.0,-0.0202352661,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.5523953905999996,0.06524959118506467,3.0,91.0,-2.4791558041,92.0,-2.5737023991,93.0,-2.6043279686,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0204415091,0.24748269422099337,3.0,94.0,0.24048080930000001,119.0,-0.2518350306,120.0,-0.049970306000000006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.34772423355,0.13487732940414135,2.0,96.0,-2.4430969078,97.0,-2.2523515593,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5138060612,0.2546090656185989,3.0,98.0,-2.3640861718,99.0,-2.8077863891,105.0,-2.3695456227,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7367629893333336,0.13992892029396303,3.0,102.0,-2.7057770909,103.0,-2.8895876840000003,104.0,-2.6149241931000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3881984068,0.32531191594199144,3.0,108.0,-2.6966485351,111.0,-2.0483076985,112.0,-2.4196389868,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2951108819666666,0.1864730707401456,3.0,113.0,-0.4920711377,114.0,-0.12128356200000001,115.0,-0.2719779462,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4401910702666663,0.23507253430914157,3.0,116.0,-2.2596359839,117.0,-2.3549437093,118.0,-2.7059935176,,
43,OPG__del_opgGH,0.38011482783333334,0.1847450660697317,3.0,121.0,0.1669874059,122.0,0.4787245491,123.0,0.4946325285,,
44,OPG__del_opgGH_pBK16,-0.09717648370000002,0.02810870241381649,3.0,124.0,-0.09102853820000001,125.0,-0.12785029750000002,126.0,-0.07265061540000001,,
45,OPG__WT,3.33333360913457e-11,0.13632747217166083,3.0,127.0,0.0495218302,128.0,-0.1541667531,129.0,0.104644923,,
46,PinT__pinT+_1h,0.0,0.03181700727328284,2.0,130.0,0.0224980216,131.0,-0.0224980216,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06019943061002047,3.0,132.0,0.029505027200000002,133.0,0.0397549306,134.0,-0.06925995780000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09907724773333333,0.03784482618424533,3.0,135.0,0.061453637400000004,136.0,0.0986386288,137.0,0.137139477,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.24557315037710092,3.0,138.0,0.1406369651,139.0,0.14292341120000002,140.0,-0.2835603762,,
50,dephostatin__LB_Dephostatin,0.11733238823333335,0.03564081039427988,3.0,141.0,0.09678857760000001,142.0,0.09672175400000001,143.0,0.1584868331,,
51,dephostatin__LPM_DMSO,-0.75403761825,0.12505787259119885,2.0,144.0,-0.6656083485000001,145.0,-0.842466888,,,,
52,dephostatin__LPM_Dephostatin,-0.8389746073666666,0.3346356076935302,3.0,146.0,-0.8029277035,147.0,-1.1901743722,148.0,-0.5238217464,,
53,efflux_inhibition__Chlorpromazine,-0.45947137787500003,0.21134285510525913,4.0,149.0,-0.7076512875000001,150.0,-0.5253132236,151.0,-0.20559936350000002,157.0,-0.3993216369
54,efflux_inhibition__PABN,-0.5490307258333332,0.14843123244491482,3.0,152.0,-0.3778220325,153.0,-0.6277417235,158.0,-0.6415284215,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1558720870220245,3.0,154.0,0.0572079416,155.0,0.1191848856,156.0,-0.17639282720000002,,
56,fis_regulatory_network__GX_EE,0.310751274,0.3994711721276502,2.0,159.0,0.5932200487,160.0,0.0282824993,,,,
57,fis_regulatory_network__GX_TS,-0.19336174055,0.22362087729474636,2.0,161.0,-0.0352379018,162.0,-0.3514855793,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10566249778375258,2.0,163.0,-0.0747146687,164.0,0.0747146687,,,,
59,fis_regulatory_network__WT_TS,-0.22522347400000003,0.07742491679705243,2.0,165.0,-0.1704757903,166.0,-0.27997115770000003,,,,
60,fis_regulatory_network__OX_EE,0.4122547446,0.0008980560176985053,2.0,167.0,0.4116197231,168.0,0.4128897661,,,,
61,fis_regulatory_network__OX_TS,0.72441392045,0.0844830791323438,2.0,169.0,0.7841524786,170.0,0.6646753623,,,,
62,persisters__rep,0.0,0.27385482610569545,2.0,171.0,0.19364460460000002,172.0,-0.19364460460000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0362435879302349,2.0,173.0,0.0256280868,174.0,-0.0256280868,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.059821069600000006,0.07502139522829006,2.0,175.0,0.0067729323,176.0,0.1128692069,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05853557655,0.028549068807012676,2.0,177.0,-0.0383483364,178.0,-0.0787228167,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14158798193333333,0.10657687156288816,3.0,179.0,0.0188866471,180.0,0.2111188923,181.0,0.1947584064,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6377430683666667,0.01765494552911698,3.0,182.0,-0.6574482723,183.0,-0.6233654465,184.0,-0.6324154863,,
68,proQ_virulence__dhfq_LB,-0.23128829353333336,0.06437415099205758,3.0,185.0,-0.22788630340000002,186.0,-0.1686825925,187.0,-0.2972959847,,
69,proQ_virulence__dhfq_SPI-2,-0.7913495729666667,0.021799131652264915,3.0,188.0,-0.7699139879,189.0,-0.790639815,190.0,-0.813494916,,
70,proQ_virulence__dproQ_LB,0.18705685736666666,0.2915865738167063,3.0,191.0,-0.0728979231,192.0,0.5023457802,193.0,0.13172271500000002,,
71,proQ_virulence__dproQ_SPI-2,-0.5249744623,0.07032744670746263,3.0,194.0,-0.5948675628,195.0,-0.4542205715,196.0,-0.5258352526,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.24728660783202458,3.0,197.0,0.1242331876,198.0,-0.2847716021,199.0,0.1605384146,,
73,proQ_virulence__WT_SPI-2,-0.7261417602,0.03322135401200435,3.0,200.0,-0.7613732991000001,201.0,-0.6953839832,202.0,-0.7216679983000001,,
74,rcsB__del_rcsB_S207C,0.02763225835,0.043425969693676285,2.0,203.0,-0.0030745393,211.0,0.058339056,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.1474294373669874,3.0,204.0,-0.11537430130000001,212.0,0.1660938707,218.0,-0.050719569400000004,,
76,rcsB__del_rcsB,0.0799041043,0.10996697510030799,2.0,205.0,0.0021457105,213.0,0.1576624981,,,,
77,rcsB__del_rcsB_H12A,0.0801310453,0.07822557645757036,3.0,206.0,-0.0100478515,214.0,0.12074101370000001,219.0,0.1296999737,,
78,rcsB__del_rcsB_D56A,-0.02660357000000001,0.2799403164570333,3.0,207.0,-0.014292600400000001,215.0,0.2469781626,220.0,-0.31249627220000004,,
79,rcsB__del_rcsB_M88A,-0.18104947525,0.03175211205346468,2.0,208.0,-0.15859734150000002,221.0,-0.203501609,,,,
80,rcsB__del_rcsB_H77A,-0.001197872233333332,0.24301363078323962,3.0,209.0,-0.2651807739,216.0,0.2131974345,222.0,0.0483897227,,
81,rcsB__del_rcsB_L108A,-0.03192415880000001,0.38907726459312053,3.0,210.0,0.3644168987,217.0,-0.0468832184,223.0,-0.41330615670000004,,
82,ribodepletion__RiboZero,0.0,0.025775961403475153,2.0,224.0,0.0182263571,225.0,-0.0182263571,,,,
83,single_carbon_source__mucic,0.0,0.028503256985005197,2.0,226.0,-0.0201548463,227.0,0.0201548463,,,,
84,single_carbon_source__tartarate,-0.3649771326,0.10408650964497387,2.0,228.0,-0.4385774094,229.0,-0.2913768558,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.20834047336884393,3.0,230.0,-0.1450769932,231.0,-0.09365492190000001,232.0,0.2387319152,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4137619104333334,0.04303003650055102,3.0,233.0,-0.4206269414,234.0,-0.45294673360000004,235.0,-0.36771205630000003,,
87,yedF__WT,0.0,0.3111644964439297,2.0,236.0,0.22002652550000001,237.0,-0.22002652550000001,,,,
88,yedF__del_yedF,0.9663298115333333,0.18832973706936076,3.0,238.0,0.7707916045000001,239.0,0.9816871619,240.0,1.1465106682,,
89,14028S_paratyphiA__37C_stationary,-0.1649747701,0.08780526697228794,2.0,241.0,-0.2270624698,245.0,-0.1028870704,,,,
90,14028S_paratyphiA__42C_log,-0.15442620725,0.05979832279227537,2.0,242.0,-0.1121424077,244.0,-0.1967100068,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03135908393183694,2.0,243.0,0.0221742209,246.0,-0.0221742209,,,,
92,7TF__hilC,-0.7500733055500001,0.07495404917636837,2.0,247.0,-0.6970727891,260.0,-0.8030738220000001,,,,
93,7TF__del_hilD,0.07196863569999999,0.08701829276300908,2.0,248.0,0.1334998606,262.0,0.0104374108,,,,
94,7TF__WT,0.0,0.1023849963724634,4.0,249.0,0.07139980180000001,251.0,0.0981302492,261.0,-0.050484084400000004,268.0,-0.11904596660000001
95,7TF__hilD,-0.57332688785,0.011523237461147088,2.0,250.0,-0.5814750472,257.0,-0.5651787285000001,,,,
96,7TF__del_sprB,0.1678175367,0.15327178254200272,2.0,252.0,0.0594380199,267.0,0.2761970535,,,,
97,7TF__del_rtsB,0.2882424733,0.10846268829624836,2.0,253.0,0.3649371757,259.0,0.21154777090000002,,,,
98,7TF__rtsA,-0.2125546191,0.19029666449274318,2.0,254.0,-0.34711468100000004,263.0,-0.07799455720000001,,,,
99,7TF__del_invF,0.25971928795,0.013083197893359424,2.0,255.0,0.2689705059,258.0,0.25046807,,,,
100,7TF__sprB,-0.3544061015,0.08989346247441883,2.0,256.0,-0.4179703784,266.0,-0.2908418246,,,,
101,7TF__invF,-0.26020397500000003,0.5067312621422457,2.0,264.0,0.0981091367,265.0,-0.6185170867,,,,
102,MMC__del_rtcB_No treatment,-0.20654135316666666,0.15381922395160666,3.0,269.0,-0.0290974415,283.0,-0.3020158875,288.0,-0.28851073050000003,,
103,MMC__WT_No_treatment,0.0,0.205579634148749,3.0,270.0,0.1507141532,271.0,0.0834727663,274.0,-0.2341869195,,
104,MMC__del_rtcR_No_treatment,-0.21178595910000003,0.07283633189541225,2.0,272.0,-0.26328902330000004,281.0,-0.1602828949,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7477563489333333,0.48143234145523267,3.0,273.0,-1.1816299703,277.0,-0.8318051856,278.0,-0.2298338909,,
106,MMC__del_rtcB_3mM_MMC,-1.0140932135666667,0.07839630490151245,3.0,275.0,-1.1013044756,276.0,-0.9915025166,280.0,-0.9494726485,,
107,MMC__del_rsr_No_treatment,-0.7517791225,0.13307762511111682,3.0,279.0,-0.8411070762,287.0,-0.8153973779,289.0,-0.5988329134,,
108,MMC__del_rsr_3mM_MMC,-0.90373116815,0.39565256605309235,2.0,282.0,-0.6239625557,285.0,-1.1834997806,,,,
109,MMC__WT_3mM_MMC,-0.84110821545,0.167554891145561,2.0,284.0,-0.9595874152,286.0,-0.7226290157,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08485227803543795,3.0,290.0,-0.0399903943,291.0,0.097457997,292.0,-0.0574676027,,
111,araC__delta_araC_LB,0.10272956280000001,0.15888012714498534,2.0,293.0,-0.0096156525,296.0,0.2150747781,,,,
112,araC__WT_LB,0.0,0.006571702214766436,2.0,294.0,-0.0046468952,295.0,0.0046468952,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2262596847,,1.0,298.0,-1.2262596847,,,,,,
115,csgD__WT_aggregate_TP2,-2.0023083087,,1.0,299.0,-2.0023083087,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19905018570000002,,1.0,300.0,0.19905018570000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7951572788,,1.0,301.0,-0.7951572788,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.310598736,,1.0,302.0,-1.310598736,,,,,,
119,csgD__WT_planktonic_TP2,-0.44290889600000005,,1.0,303.0,-0.44290889600000005,,,,,,
120,csgD__WT_aggregate_TP3,-2.0383538376,,1.0,304.0,-2.0383538376,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7533554981,,1.0,305.0,0.7533554981,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0236325503,,1.0,306.0,-0.0236325503,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3640215304,,1.0,307.0,-2.3640215304,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2309288534,,1.0,308.0,0.2309288534,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3038127728,,1.0,309.0,-0.3038127728,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0036177269,,1.0,310.0,-1.0036177269,,,,,,
127,csgD__WT_aggregate_TP4,-1.7623973241000002,,1.0,311.0,-1.7623973241000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4428097715,,1.0,312.0,-1.4428097715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5956365714,,1.0,313.0,-1.5956365714,,,,,,
130,csrA__10min_LB_csrA,-5.075448123799999,0.08292760310062734,2.0,314.0,-5.1340867943,345.0,-5.0168094533,,,,
131,csrA__10min_LB_WT,-4.4482745266,0.18029989683604175,2.0,315.0,-4.3207832469,338.0,-4.5757658063,,,,
132,csrA__02.5min_LB_csrA,-2.8192161004000003,0.10320550791146656,2.0,316.0,-2.8921934149,344.0,-2.7462387859,,,,
133,csrA__05min_mLPM_WT,-2.41447905285,0.2553694988570069,2.0,317.0,-2.5950525572,332.0,-2.2339055485,,,,
134,csrA__15min_mLPM_csrA,-1.6596956790000001,0.018107137480021022,2.0,318.0,-1.6724993587,336.0,-1.6468919993000002,,,,
135,csrA__05min_LB_WT,-4.2510291956,0.2176629832933192,2.0,319.0,-4.4049401671,331.0,-4.0971182241,,,,
136,csrA__02.5min_LB_WT,-1.9734381212499998,0.06264603144615223,2.0,320.0,-1.9291406876,333.0,-2.0177355549,,,,
137,csrA__00min_LB_WT,0.0,0.0020428726444626007,2.0,321.0,0.0014445291,339.0,-0.0014445291,,,,
138,csrA__15min_LB_WT,-4.19395819955,0.0718262343132599,2.0,322.0,-4.2447470169,329.0,-4.1431693822,,,,
139,csrA__00min_mLPM_WT,-0.1615461929,0.03201841730609431,2.0,323.0,-0.1389057529,327.0,-0.1841866329,,,,
140,csrA__15min_LB_csrA,-4.3490898614999995,0.09406014278125482,2.0,324.0,-4.4156004263,326.0,-4.2825792967,,,,
141,csrA__15min_mLPM_WT,-1.08718087445,0.06706646211258564,2.0,325.0,-1.0397577243,330.0,-1.1346040246,,,,
142,csrA__00min_LB_csrA,-0.10338155285,0.009486472097953646,2.0,328.0,-0.0966736041,335.0,-0.1100895016,,,,
143,csrA__05min_mLPM_csrA,-2.7645537195000003,0.09974793705364325,2.0,334.0,-2.6940212768,337.0,-2.8350861622,,,,
144,csrA__05min_LB_csrA,-4.5772938703,0.06597081422656204,2.0,340.0,-4.5306454602,343.0,-4.6239422804,,,,
145,csrA__10min_mLPM_csrA,-2.2132729379500002,0.061156570974237746,2.0,341.0,-2.256517164,342.0,-2.1700287119,,,,
146,flagellum__ΔSTM14_1829 ,0.5446413312666666,0.18008370518608072,3.0,346.0,0.6664598699000001,347.0,0.6296783658,350.0,0.3377857581,,
147,flagellum__WT,0.0,0.07093454704583364,3.0,348.0,-0.0819081568,349.0,0.0409728352,351.0,0.040935321600000005,,
148,fliA__del_rpoF,-0.18786343184999998,0.049167079534523664,2.0,352.0,-0.2226298072,354.0,-0.1530970565,,,,
149,fliA__WT,0.0,0.1903256595477271,2.0,353.0,0.1345805645,355.0,-0.1345805645,,,,
150,mgtC__empty_pUH21,0.0,0.054530929310699666,2.0,356.0,-0.0385591899,358.0,0.0385591899,,,,
151,mgtC__pUH_mgtC,-0.026142925900000002,0.05924837466513754,2.0,357.0,-0.0680378534,359.0,0.0157520016,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05569787074296167,2.0,360.0,0.039384342100000004,362.0,-0.039384342100000004,,,,
153,mgtCBR__mgtC_pBAD113,0.07148104455,0.020839313583265545,2.0,361.0,0.056745424600000004,363.0,0.0862166645,,,,
154,novobiocin__100_Novobiocin_60min,0.5592934129,0.01081339586839865,3.0,364.0,0.5535204741,368.0,0.5525916388000001,380.0,0.5717681258,,
155,novobiocin__500_Novobiocin_60min,0.7281649288,0.05171559929454479,3.0,365.0,0.7590852482,374.0,0.6684616499,378.0,0.7569478883,,
156,novobiocin__0_Novobiocin_60min,-0.1907429783,0.04552140883940531,3.0,366.0,-0.23378817400000002,372.0,-0.19534569400000001,375.0,-0.1430950669,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.07890301585863507,3.0,367.0,0.0753986855,379.0,0.0065947267,383.0,-0.08199341210000001,,
158,novobiocin__0_Novobiocin_10min,-0.2575154535,0.10410038675837333,3.0,369.0,-0.23023598920000002,373.0,-0.169770948,385.0,-0.3725394233,,
159,novobiocin__500_Novobiocin_20min,0.4246986523666667,0.04574914593693179,3.0,370.0,0.3729334561,381.0,0.45970581600000004,384.0,0.441456685,,
160,novobiocin__0_Novobiocin_20min,-0.13364033836666667,0.0831938207254387,3.0,371.0,-0.2296717794,377.0,-0.0834604652,386.0,-0.0877887705,,
161,novobiocin__500_Novobiocin_10min,0.5066426269500001,0.28224679378000134,2.0,376.0,0.7062212488,382.0,0.30706400510000004,,,,
162,starvation__Glucose_6h,0.0,0.06190435852778492,2.0,387.0,0.0437729917,396.0,-0.0437729917,,,,
163,starvation__Low_3d,-2.02092447135,0.07714710027028905,2.0,388.0,-1.9663732336000002,389.0,-2.0754757091,,,,
164,starvation__Glucose_24h,-0.75667537785,0.1241784431803304,2.0,390.0,-0.6688679586,398.0,-0.8444827971000001,,,,
165,starvation__High_4d,-0.7396584468,0.03372347802970504,2.0,391.0,-0.7635045468,393.0,-0.7158123468,,,,
166,starvation__High_4h,-0.64297489595,0.21260234203628653,2.0,392.0,-0.7933074537,394.0,-0.49264233820000003,,,,
167,starvation__Low_24h,-1.0072120702,0.1108966481249351,2.0,395.0,-0.9287962983,397.0,-1.0856278421,,,,
168,18_mutants__phoB/R_InSPI2,-0.643818432,,1.0,399.0,-0.643818432,,,,,,
169,18_mutants__hfq_ESP,-0.1280729459,,1.0,400.0,-0.1280729459,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.29167158860000003,,1.0,401.0,-0.29167158860000003,,,,,,
171,18_mutants__dam_MEP,0.033414001400000004,,1.0,402.0,0.033414001400000004,,,,,,
172,18_mutants__WT_IEP,-0.2255802413,,1.0,403.0,-0.2255802413,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6707804409,,1.0,404.0,-0.6707804409,,,,,,
174,18_mutants__WT_InSPI2,-0.5556553079000001,,1.0,405.0,-0.5556553079000001,,,,,,
175,18_mutants__hilC_IEP,0.186563795,,1.0,406.0,0.186563795,,,,,,
176,18_mutants__fliZ_ESP,0.0036057328000000002,,1.0,407.0,0.0036057328000000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.8336543824,,1.0,408.0,-0.8336543824,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7100561536000001,,1.0,409.0,-0.7100561536000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7516829850000001,,1.0,410.0,-0.7516829850000001,,,,,,
180,18_mutants__fur_ESP,-0.5379288422,,1.0,411.0,-0.5379288422,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2102341856,,1.0,413.0,-0.2102341856,,,,,,
183,18_mutants__hilE_IEP,-0.4491978533,,1.0,414.0,-0.4491978533,,,,,,
184,18_mutants__slyA_InSPI2,-0.7191670718000001,,1.0,415.0,-0.7191670718000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6701944860000001,,1.0,416.0,-0.6701944860000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6132909280000001,,1.0,417.0,-0.6132909280000001,,,,,,
187,18_mutants__hilA_IEP,-0.2722669079,,1.0,418.0,-0.2722669079,,,,,,
188,Infection_conditions__pH3_shock,-0.7218739064,,1.0,419.0,-0.7218739064,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5548957612000001,,1.0,420.0,0.5548957612000001,,,,,,
190,Infection_conditions__MEP,-0.0650751442,0.08695829151722374,3.0,421.0,-0.0098238734,423.0,-0.020090744,427.0,-0.16531081520000002,,
191,Infection_conditions__Oxygen_shock,-0.1441878485,,1.0,422.0,-0.1441878485,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4159038171,,1.0,424.0,0.4159038171,,,,,,
193,Infection_conditions__Bile_shock,0.47176596,,1.0,425.0,0.47176596,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1617200932,,1.0,426.0,-0.1617200932,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5438345789,,1.0,428.0,-0.5438345789,,,,,,
196,Infection_conditions__ESP,-0.19800002980000006,0.14815911771676563,3.0,429.0,-0.152230857,435.0,-0.36364319310000004,437.0,-0.0781260393,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.957969944,,1.0,430.0,-0.957969944,,,,,,
198,Infection_conditions__LEP,-0.0919655481,,1.0,431.0,-0.0919655481,,,,,,
199,Infection_conditions__Temp20,-0.44838885030000003,,1.0,432.0,-0.44838885030000003,,,,,,
200,Infection_conditions__25C,-0.5442530266,,1.0,433.0,-0.5442530266,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0297183234,,1.0,434.0,0.0297183234,,,,,,
202,Infection_conditions__EEP,-0.23177144530000002,,1.0,436.0,-0.23177144530000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.16176929310000002,,1.0,438.0,0.16176929310000002,,,,,,
204,Infection_conditions__NaCl_shock,0.1777327713,,1.0,439.0,0.1777327713,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
