,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.7765333333333326,0.21651609639932057,2.0,65.0,-0.9296333333333324,66.0,-0.6234333333333328,,,,,,,,,,,,
23,Life Cycle__BT,-0.9161833333333318,0.06724585489084096,2.0,67.0,-0.8686333333333316,68.0,-0.963733333333332,,,,,,,,,,,,
24,Life Cycle__B36,-0.48518333333333175,0.0948230193571161,2.0,69.0,-0.4181333333333317,70.0,-0.5522333333333318,,,,,,,,,,,,
25,Life Cycle__B60,-0.4373833333333321,0.12833988078535946,2.0,71.0,-0.5281333333333329,72.0,-0.34663333333333135,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.20695304620452767,3.0,73.0,0.22256666666666725,74.0,-0.035933333333332484,75.0,-0.18663333333333298,,,,,,,,,,
27,M9__M9tran,-0.17786666666666542,0.042933708590492795,3.0,76.0,-0.20583333333333265,77.0,-0.1993333333333318,78.0,-0.12843333333333184,,,,,,,,,,
28,M9__M9stat,-0.573966666666666,0.2125356989621587,3.0,79.0,-0.39633333333333276,80.0,-0.5161333333333324,81.0,-0.8094333333333328,,,,,,,,,,
29,Supplement__M+G,-0.005833333333332173,0.29704163007901757,3.0,82.0,0.32906666666666773,83.0,-0.10913333333333242,84.0,-0.23743333333333183,,,,,,,,,,
30,Supplement__Glu,0.06596666666666806,0.017090640713559882,3.0,85.0,0.06926666666666748,86.0,0.047466666666668544,87.0,0.08116666666666816,,,,,,,,,,
31,Supplement__Fru,-0.008399999999998778,0.20918597786021303,3.0,88.0,-0.06853333333333289,89.0,0.2242666666666686,90.0,-0.18093333333333206,,,,,,,,,,
32,Supplement__Mal,-0.5102666666666659,0.21296634319378577,3.0,91.0,-0.7493333333333325,92.0,-0.34083333333333243,93.0,-0.44063333333333254,,,,,,,,,,
33,Supplement__G+S,-0.32888333333333186,0.22535493116415253,2.0,94.0,-0.48823333333333174,95.0,-0.16953333333333198,,,,,,,,,,,,
34,Supplement__Pyr,-0.32819999999999894,0.08137446364390606,3.0,96.0,-0.31263333333333243,97.0,-0.2557333333333318,98.0,-0.41623333333333257,,,,,,,,,,
35,Supplement__Gly,-0.7286333333333319,0.13265342061175844,3.0,99.0,-0.8618333333333323,100.0,-0.5965333333333316,101.0,-0.7275333333333318,,,,,,,,,,
36,Supplement__Glucon,-0.2585333333333324,0.07265418088451653,3.0,102.0,-0.2594333333333321,103.0,-0.3307333333333329,104.0,-0.18543333333333223,,,,,,,,,,
37,Stressors__aero,0.36343333333333483,0.5076435888823305,3.0,105.0,0.8353666666666673,106.0,-0.1736333333333313,107.0,0.42856666666666854,,,,,,,,,,
38,Stressors__nit,-0.11813333333333216,0.08620922224449018,3.0,108.0,-0.1595333333333322,109.0,-0.01903333333333279,110.0,-0.1758333333333315,,,,,,,,,,
39,Stressors__ferm,-0.13959999999999853,0.24524290679514776,3.0,111.0,-0.22343333333333248,112.0,-0.33193333333333186,113.0,0.13656666666666872,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.31736666666666835,,1.0,114.0,0.31736666666666835,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2724666666666682,,1.0,115.0,0.2724666666666682,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.24226666666666752,,1.0,116.0,0.24226666666666752,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.20106666666666762,,1.0,117.0,0.20106666666666762,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3230666666666675,,1.0,118.0,0.3230666666666675,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4784666666666677,,1.0,119.0,0.4784666666666677,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5115666666666687,,1.0,120.0,0.5115666666666687,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.17886666666666784,,1.0,121.0,0.17886666666666784,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.35336666666666794,,1.0,122.0,0.35336666666666794,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.03473333333333173,,1.0,123.0,-0.03473333333333173,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.051766666666667405,,1.0,124.0,0.051766666666667405,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.030766666666668385,,1.0,125.0,0.030766666666668385,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.439466666666668,,1.0,126.0,0.439466666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.040733333333331956,,1.0,127.0,-0.040733333333331956,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.14306666666666779,,1.0,128.0,0.14306666666666779,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.06426666666666847,,1.0,129.0,0.06426666666666847,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3182333333333318,,1.0,130.0,-0.3182333333333318,,,,,,,,,,,,,,
57,Stressors__HPh,0.32860000000000095,0.17179011418976814,3.0,131.0,0.48876666666666857,132.0,0.1471666666666671,133.0,0.3498666666666672,,,,,,,,,,
58,Stressors__LPh,0.6280666666666684,0.3365560725941517,3.0,134.0,0.4087666666666685,135.0,1.0155666666666683,136.0,0.4598666666666684,,,,,,,,,,
59,Stressors__LPhT,0.16656666666666808,0.1250768963478065,3.0,137.0,0.24566666666666848,138.0,0.022366666666668422,139.0,0.23166666666666735,,,,,,,,,,
60,Stressors__SMMPr,0.10336666666666794,0.18204515923253733,3.0,140.0,-0.025833333333331154,141.0,0.024366666666667314,142.0,0.31156666666666766,,,,,,,,,,
61,Stressors__HiTm,-0.18746666666666556,0.2784545265089678,3.0,143.0,-0.5054333333333325,144.0,-0.06983333333333164,145.0,0.01286666666666747,,,,,,,,,,
62,Stressors__LoTm,0.6187333333333349,0.15366217274701496,3.0,146.0,0.7859666666666687,147.0,0.4837666666666678,148.0,0.5864666666666682,,,,,,,,,,
63,Stressors__HiOs,-0.5709666666666653,0.020796474060122593,3.0,149.0,-0.5812333333333317,150.0,-0.5846333333333327,151.0,-0.5470333333333315,,,,,,,,,,
64,Stressors__BMM,0.03133333333333491,0.11252929988822137,3.0,152.0,0.04126666666666878,153.0,-0.08583333333333165,154.0,0.13856666666666762,,,,,,,,,,
65,Stressors__Heat,0.5224666666666676,0.1781510314311991,3.0,155.0,0.722266666666668,156.0,0.38016666666666765,157.0,0.4649666666666672,,,,,,,,,,
66,Stressors__Cold,0.6095666666666683,0.34323593926044504,3.0,158.0,0.9790666666666681,159.0,0.5489666666666686,160.0,0.3006666666666682,,,,,,,,,,
67,Stressors__Etha,-0.07979999999999876,0.03650127851642107,3.0,161.0,-0.08563333333333212,162.0,-0.040733333333331956,163.0,-0.11303333333333221,,,,,,,,,,
68,Stress Time Course__SMM,-0.05559999999999832,0.06313115976547046,3.0,164.0,0.013166666666668547,165.0,-0.11093333333333177,166.0,-0.06903333333333173,,,,,,,,,,
69,Stress Time Course__Salt,0.08410000000000117,0.05261846950770604,3.0,167.0,0.09786666666666832,168.0,0.025966666666667138,169.0,0.12846666666666806,,,,,,,,,,
70,Stress Time Course__Mt0,0.6184166666666675,0.17274618664387417,2.0,170.0,0.4962666666666671,171.0,0.7405666666666679,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2879666666666682,0.1985027203843821,3.0,172.0,0.05926666666666769,173.0,0.41556666666666864,174.0,0.3890666666666682,,,,,,,,,,
72,Stress Time Course__M0t90,-0.07526666666666593,0.35342009469374164,3.0,175.0,-0.4101333333333326,176.0,0.29416666666666735,177.0,-0.10983333333333256,,,,,,,,,,
73,Stress Time Course__M40t45,0.08803333333333481,0.3999106691916751,3.0,178.0,0.00696666666666701,179.0,-0.2651333333333312,180.0,0.5222666666666687,,,,,,,,,,
74,Stress Time Course__M40t90,-0.34399999999999825,0.2451154489895186,3.0,181.0,-0.6118333333333315,182.0,-0.13083333333333158,183.0,-0.28933333333333167,,,,,,,,,,
75,Stress Time Course__dia0,0.4596666666666677,0.10709934640323435,3.0,184.0,0.37026666666666763,185.0,0.4303666666666679,186.0,0.5783666666666676,,,,,,,,,,
76,Stress Time Course__dia5,1.1275333333333346,0.35518611083956125,3.0,187.0,0.7228666666666683,188.0,1.2720666666666673,189.0,1.387666666666668,,,,,,,,,,
77,Stress Time Course__dia15,2.5208333333333344,0.5966111324249098,3.0,190.0,2.8531666666666684,191.0,2.8772666666666673,192.0,1.8320666666666678,,,,,,,,,,
78,Stressors__Diami,1.988566666666668,0.2183963598597743,3.0,193.0,1.7421666666666678,194.0,2.065266666666668,195.0,2.158266666666668,,,,,,,,,,
79,Stressors__Paraq,1.0516000000000016,0.7274249537466623,3.0,196.0,1.3706666666666685,197.0,1.5649666666666686,198.0,0.21916666666666806,,,,,,,,,,
80,Stressors__H2O2,2.0149000000000012,0.18800056737503026,3.0,199.0,1.8143666666666682,200.0,2.187166666666668,201.0,2.043166666666668,,,,,,,,,,
81,Stressors__Oxctl,0.7318000000000016,0.2210650206010284,3.0,202.0,0.5795666666666683,203.0,0.6304666666666687,204.0,0.9853666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10906666666666531,0.128225283518241,3.0,205.0,-0.22073333333333167,215.0,-0.13743333333333219,225.0,0.03096666666666792,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.034433333333334794,0.2711517348890345,3.0,206.0,-0.06793333333333251,216.0,0.3418666666666681,226.0,-0.1706333333333312,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22106666666666483,0.18391672934600992,3.0,207.0,-0.4203333333333319,217.0,-0.18503333333333138,227.0,-0.05783333333333118,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11393333333333189,0.08625653598423763,3.0,208.0,-0.018133333333331336,219.0,-0.18543333333333223,229.0,-0.1382333333333321,,,,,,,,,,
86,Carbon Transition__GM+25,0.02133333333333513,0.22984101751718122,3.0,209.0,0.11606666666666854,220.0,0.1886666666666681,230.0,-0.24073333333333125,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2357666666666649,0.47870989475185655,3.0,210.0,0.2013666666666687,221.0,-0.7473333333333319,231.0,-0.16133333333333155,,,,,,,,,,
88,Carbon Transition__GM+60,-0.32386666666666564,0.3511648378373509,3.0,211.0,0.004566666666667274,222.0,-0.6940333333333317,232.0,-0.28213333333333246,,,,,,,,,,
89,Carbon Transition__GM+90,0.20280000000000106,0.19235369331867117,3.0,212.0,0.11436666666666717,223.0,0.423466666666668,233.0,0.070566666666668,,,,,,,,,,
90,Carbon Transition__GM+120,0.06761666666666777,0.3102077449065389,2.0,213.0,-0.1517333333333326,234.0,0.28696666666666815,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2371666666666652,0.5049557835428096,3.0,214.0,-0.012733333333331487,224.0,-0.8154333333333312,235.0,0.11666666666666714,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46858333333333224,0.47878200154141215,2.0,218.0,-0.13003333333333167,228.0,-0.8071333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35113333333333213,0.6048587355738531,3.0,236.0,-0.13833333333333186,244.0,-1.0336333333333325,254.0,0.11856666666666804,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29596666666666555,0.2742945375564985,3.0,237.0,-0.1526333333333323,246.0,-0.6122333333333323,256.0,-0.123033333333332,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14376666666666557,0.2502355357125225,3.0,238.0,0.14406666666666723,247.0,-0.2657333333333316,257.0,-0.3096333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,0.13023333333333476,0.5714966345774342,3.0,239.0,-0.42133333333333134,248.0,0.7197666666666684,258.0,0.09226666666666716,,,,,,,,,,
97,Carbon Transition__MG+25,-0.024966666666665322,0.19572691008988377,3.0,240.0,0.09166666666666856,249.0,-0.25093333333333234,259.0,0.08436666666666781,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07349999999999864,0.4560147402588353,3.0,241.0,-0.0497333333333323,250.0,-0.5409333333333315,260.0,0.37016666666666787,,,,,,,,,,
99,Carbon Transition__MG+120,-0.32479999999999914,0.1715240313580965,3.0,242.0,-0.45113333333333294,253.0,-0.12953333333333283,263.0,-0.3937333333333317,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20578333333333187,0.23242599897601784,2.0,243.0,-0.0414333333333321,264.0,-0.37013333333333165,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.41748333333333143,0.22309218946435583,2.0,245.0,-0.5752333333333315,255.0,-0.2597333333333314,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1061333333333323,0.1714026837596191,2.0,251.0,-0.22733333333333228,261.0,0.015066666666667672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30818333333333214,0.3892622830431941,2.0,252.0,-0.5834333333333319,262.0,-0.03293333333333237,,,,,,,,,,,,
