,BSU_14730
MG+5_1,-0.1526333333333323
MG+10_1,0.14406666666666723
MG+15_1,-0.42133333333333134
MG+25_1,0.09166666666666856
MG+45_1,-0.0497333333333323
MG+120_1,-0.45113333333333294
MG+150_1,-0.0414333333333321
MG-0.1_2,-1.0336333333333325
MG-0.2_2,-0.5752333333333315
MG+5_2,-0.6122333333333323
MG+10_2,-0.2657333333333316
MG+15_2,0.7197666666666684
MG+25_2,-0.25093333333333234
MG+45_2,-0.5409333333333315
MG+60_2,-0.22733333333333228
MG+90_2,-0.5834333333333319
MG+120_2,-0.12953333333333283
MG-0.1_3,0.11856666666666804
MG-0.2_3,-0.2597333333333314
MG+5_3,-0.123033333333332
MG+10_3,-0.3096333333333323
MG+15_3,0.09226666666666716
MG+25_3,0.08436666666666781
MG+45_3,0.37016666666666787
MG+60_3,0.015066666666667672
MG+90_3,-0.03293333333333237
MG+120_3,-0.3937333333333317
MG+150_3,-0.37013333333333165
