k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.006160491000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.005870198,,,Singlet
17,ErbR-2,False,-0.005638194,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.00562812,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005613408,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0055969800000000005,,,Singlet
36,PtxS,False,-0.005583747,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.005563175,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005440669,,,Uncharacterized
74,HypR,False,-0.005354883,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005250202000000001,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.004916934,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.004648654,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004523869000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.004346947,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.004286906,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.004239011,,,Translational
62,RoxR,False,0.0041148320000000006,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.00405307,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.003930228,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.0038396560000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.003815512,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0037418160000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.003675095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.0036077910000000004,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.003498095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.00339303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.003223203,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003198017,,Quorum sensing,Quorum Sensing
58,FruR,False,0.003134234,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.0030751650000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.002938542,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.00281683,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0026600860000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002581346,,,Singlet
11,ExsB,False,0.0025513650000000003,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.002431598,,,Uncharacterized
42,RpoS-1,False,-0.002279899,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.0022351140000000003,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.002219932,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.002096956,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.001888263,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.001666036,,,Uncharacterized
78,XisF4-1,False,0.001561335,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.0015567810000000001,,,Singlet
61,FpvR,False,0.001513351,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.001350524,,,Singlet
20,GcsR,False,0.0013219,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00124327,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.001186709,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001051635,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.000746655,,,Singlet
53,AmrZ,False,-0.0006177320000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.0005870200000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000539415,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.0005265150000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.0005250340000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.00034951400000000004,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.00028694,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
