,b3947
rpoB__rpoBE546V_lb__2,3.9461564693
rpoB__rpoBE546V_glc__1,1.757269243
rpoB__rpoBE672K_glc__1,1.2373069049
rpoB__rpoBE672K_glc__2,1.8543944099
rpoB__rpoBE672K_lb__1,2.5481008093
rpoB__rpoBE672K_lb__2,2.7253757327
crp__wt_fru__1,2.1459950849
crp__wt_glyc__1,2.2410359574
crp__wt_glyc__2,2.3817154569
crp__delar1_glyc__1,2.4198998116
crp__delar1_glyc__2,2.0981212313
crp__delar1ar2_glyc__1,2.1917546506
crp__delar1ar2_glyc__2,1.8819433156
crp__delar1ar2_glyc__3,1.7817424559
crp__delar2_glyc__1,5.1537723298
crp__delar2_glyc__2,5.195965096
crp__delar2_glyc__3,5.3468896447
crp__delcrp_fru__1,2.1783526299
crp__delcrp_fru__2,2.0510168803
crp__delcrp_fru__3,1.9423198446
crp__delcrp_glc__1,2.2218900676
crp__delcrp_glc__2,1.4755246434
crp__delcrp_glc__3,1.9794160429
crp__delcrp_glyc__1,1.5185769018
crp__delcrp_glyc__2,1.709190811
crp__delcrp_glyc__3,1.1959748337
glu__glu_ale3__1,2.213187207
glu__glu_ale4__1,1.8578288481
glu__glu_ale5__1,1.427037693
glu__glu_ale6__1,1.3828018242
glu__glu_ale8__1,2.4904919712
glu__glu_ale9__1,2.0389304284
glu__glu_ale10__1,1.7994370666
42c__wt_42c__1,1.672816874
42c__42c_ale1__1,3.6406025933
42c__42c_ale2__1,1.8010941859
42c__42c_ale3__1,1.9366703664
42c__42c_ale4__1,2.3606227351999998
42c__42c_ale5__1,1.6444078213000002
42c__42c_ale6__1,2.7350578276
42c__42c_ale8__1,2.2194871927
42c__42c_ale9__1,1.5148495555000001
42c__42c_ale10__1,2.33339698
ssw__wt_ac__1,2.027551514
ssw__wt_glc__1,1.4879271256
ssw__wt_glyc__1,4.5686403049
ssw__wt_xyl__1,2.3840339113
ssw__glc_ale1__1,1.6382695907
ssw__glc_ale2__1,2.1089415722
ssw__glc_ale3__1,1.8403461329000002
ssw__glyc_ale1__1,3.2645771694
ssw__glyc_ale2__1,2.7724999492
ssw__xyl_ale1__1,2.702752466
ssw__xyl_ale2__1,3.1071446821
ssw__xyl_ale3__1,2.0672770073
ssw__glc_ac_ac2__1,2.2048258605
ssw__glc_ac_glc1__1,1.2939524293
ssw__glc_ac_glc2__1,1.6824915424
ssw__glc_glyc_glc__1,1.8092821406000001
ssw__glc_glyc_glyc__1,2.2207650765
ssw__glc_xyl_glc__1,1.5642154693
ssw__glc_xyl_xyl__1,1.3394892179
pgi__glu4_delpgi__1,2.4469408002
pgi__pgi_ale1__1,2.3675873738
pgi__pgi_ale2__1,2.330414374
pgi__pgi_ale3__1,1.9120816957
pgi__pgi_ale5__1,2.3818266174
pgi__pgi_ale6__1,1.9366164604
pgi__pgi_ale7__1,1.6661813106999999
pgi__pgi_ale8__1,1.9749520696
ica__wt_glc__1,1.1339117165
ica__wt_glc__2,1.1684290191
ica__wt_glc__3,1.4678051955
ica__wt_glc__4,1.0515354626
ica__arg_sbt__1,3.2440005887
ica__arg_sbt__2,2.5252105277
ica__cytd_rib__1,4.0955444472
ica__cytd_rib__2,4.0363421936
ica__gth__1,1.9371645956
ica__gth__2,2.1556192634
ica__leu_glcr__1,0.9626495825
ica__leu_glcr__2,1.0748650432
ica__met_glc__1,1.3984734166
ica__met_glc__2,1.4479376211
ica__no3_anaero__1,1.2434875622
ica__no3_anaero__2,1.371143343
ica__phe_acgam__1,1.5024252644
ica__phe_acgam__2,1.4318881810000001
ica__thm_gal__1,2.4146396076
ica__thm_gal__2,2.610967665
ica__tyr_glcn__1,0.9428001019000001
ica__tyr_glcn__2,1.338262701
ica__ura_pyr__1,1.7927165508
ica__ura_pyr__2,1.9546192526000001
ica__wt_glc__5,1.3590018004
ica__wt_glc__6,1.6254493049
ica__bw_delpurR_cytd__1,1.2625678647
ica__bw_delpurR_cytd__2,1.0697084695
ica__ade_glc__1,1.4923054987
ica__ade_glc__2,1.5464613619
ytf__wt_glc__1,1.6682166873000002
ytf__wt_glc__2,1.8358352234000002
ytf__delyafC__1,2.0481906938
ytf__delyafC__2,2.1152145358
ytf__delyeiE__1,1.4643925235
ytf__delyeiE__2,1.4093792209
ytf__delyiaJ__1,2.0688570874
ytf__delyiaJ__2,1.8474045369
ytf__delyieP__1,1.9170145019
ytf__delyieP__2,2.0757332336
ytf__wt_ph5__1,1.2489217583
ytf__wt_ph5__2,1.5795951807000002
ytf__wt_ph8__1,0.6164110118
ytf__wt_ph8__2,1.6699342176
ytf__delybaO__1,2.5564055365
ytf__delybaO__2,2.6914070908000003
ytf__delybaQ__1,1.2389115002
ytf__delybaQ__2,1.5793294310000001
ytf__delybiH__1,1.6961293602
ytf__delybiH__2,1.7420709887
ytf__delydcI_ph5__1,1.4026960707
ytf__delydcI_ph5__2,1.4824993032
ytf__delydcI_ph8__1,1.8001882787999999
ytf__delydcI_ph8__2,1.2506772326
ytf__delyddM__1,1.3318133115
ytf__delyddM__2,1.5800084263
ytf__delyheO__1,2.5995527135
ytf__delyheO__2,2.5844919199
fps__bw_glc__1,1.3159165271
fps__bw_glc__2,1.519895445
fps__fps_thrA_ale1__1,1.5279391162
fps__fps_thrA_ale1__2,1.220441815
fps__fps_thrA_ale2__1,1.2398175939
fps__fps_thrA_ale2__2,1.2992575974
fps__fps_serB_ale1__1,1.387007017
fps__fps_serB_ale1__2,1.6538456464
fps__fps_serB_ale4__1,1.4762785863
fps__fps_serB_ale4__2,1.9598563343
fps__fps_ptsI_ale1__1,2.4097345987
fps__fps_ptsI_ale1__2,2.357372026
fps__fps_ptsI_ale3__1,1.8139963423
fps__fps_ptsI_ale3__2,1.7567490987
pal__lyx_ale2_f6__1,2.5647347858
pal__lyx_ale2__1,1.9114713147
pal__lyx_ale2__2,1.5460739236
pal__lyx_ale4__1,1.9114713147
pal__lyx_ale4__2,1.5460739236
pal__5drib_ale10_f18__1,2.6717325869
pal__5drib_ale10_f18__2,2.8675528953000002
pal__5drib_ale10__1,3.0881656622
pal__arab_ale14_f9__1,2.1205481847
pal__arab_ale14_f9__2,2.071727205
pal__arab_ale14__1,1.9142676275000001
pal__arab_ale14__2,1.8981788316000001
pal__arab_ale16__1,2.5709992414
pal__arab_ale16__2,2.520321622
pal__tartr_ale26_f10__1,2.8720617600000002
pal__tartr_ale26_f10__2,3.3709220247
pal__tartr_ale26__1,3.050259965
pal__tartr_ale26__2,3.1692502729
pal__tartr_ale28_f10__1,2.4735882121
pal__tartr_ale28_f10__2,2.4708991203
pal__tartr_ale28__1,1.629157395
pal__tartr_ale28__2,2.2043390456
efeU__delmenFentC_citr__1,1.9555747995
efeU__delmenFentC_citr__2,1.1718913507
efeU__delmenFentC__1,1.4451146516
efeU__delmenFentC__2,1.6586998909
efeU__menFentC_ale39__1,2.3226439411
efeU__menFentC_ale39__2,1.9086709029
efeU__menFentC_ale29__1,1.8362263914999999
efeU__menFentC_ale29__2,2.3198040916
efeU__menFentC_ale30__1,2.6025674703
efeU__menFentC_ale30__2,1.938294336
efeU__menFentCubiC_ale36__1,1.2697087554
efeU__menFentCubiC_ale36__2,1.7908762449000002
efeU__menFentCubiC_ale37__1,1.7223260754
efeU__menFentCubiC_ale37__2,1.5428770503
efeU__menFentCubiC_ale38__1,1.3792934148
efeU__menFentCubiC_ale38__2,2.0284214672
