k,Name,in_iM,gene_weight,Regulator,Function,Category
39,MtrB – Tryptophan,False,-0.011439407,MtrB,Biosynthesis of tryptophan,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.01120084,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
18,ImmR – ICEBs1,False,-0.010226193000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.009839844,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
30,ManR – Mannose,False,-0.009473756,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
38,GlpP – Glycerol,False,-0.009089374,GlpP,Glycerol uptake and utilization,Carbon
43,Uncharacterized 2,False,0.007853902000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
56,AhrC – Arginine,False,-0.007635181,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
19,Empty 1,False,-0.007268338,,Contains no genes,Uncharacterized
17,Uncharacterized 1,False,0.007241877000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.006576649,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
61,FrlR – Amino Sugars,False,0.006459302,FrlR,Amino sugar uptake and metabolism,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.00642132,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.006414657000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
26,Uncharacterized 6,False,0.005771124000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
70,Thi-Box – Thiamine,False,-0.0057660310000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
1,FadR – Fatty Acids,False,0.005443822,FadR,Fatty acid degradation,Carbon
33,Uncharacterized 3,False,0.005140704,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
58,PurR – Purines,False,-0.005123419000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
62,Noise – S144,False,0.005049873000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
53,ComA – Surfactants,False,0.004788049,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.004750974000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
72,LevR – Levan and Fructose,False,-0.004561784,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
52,His – Histidine Synthesis,False,0.00417486,YlxR,Synthesis of histidine,Amino Acids
14,WapA – Intercellular Competition,False,-0.004130647,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
25,SigK-2 – Sporulation 6,False,-0.003957864,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
7,SigB-1 – General Stress 1,False,-0.003860534,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
31,Noise – S1210,False,0.003826097,,Noisy independent transcript S1210,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.003665527,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
21,StrRes – Translation,False,0.003461874,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0034501280000000002,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
3,AcoR – Acetoin,False,0.003436039,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
65,Xpf – PBSX Prophage,False,-0.0033411390000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,0.003068435,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
47,SigM – Membrane Stress,False,-0.0030640010000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.0030293610000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002963158,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
35,Spo0A – Sporulation 1,False,0.00295041,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
44,Rex – Overflow Metabolism,False,-0.0029116280000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0027580490000000003,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
37,Noise – Diamide 15,False,-0.002650828,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.00254757,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
59,FruR – Fructose,False,0.0021111090000000003,FruR,Fructose uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0020922370000000003,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
0,PchR – Pulcherrimin,False,0.002076529,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
27,SknR – Skin Element,False,-0.001933882,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
55,Noise – LBGexp_1,False,-0.0019261430000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.001793899,HutP,Histidine uptake and utilization,Amino Acids
41,S-Box – Methionine,False,-0.001773683,S-box,Methionine salvage and biosynthesis,Amino Acids
69,CymR – Sulfur,False,-0.001741948,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
8,Fnr – Nitrate Respiration,False,0.001671568,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,-0.001476125,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
57,Fur – Iron Limitation,False,0.001329097,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
80,LicR – Lichenan,False,-0.0013051520000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
50,PyrR – Pyrimidines,False,-0.0012109920000000001,PyrR,Synthesis of pyrimidines,Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,-0.001071465,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
46,SigB-2 – General Stress 2,False,0.000867507,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
48,SigE – Sporulation 2,False,0.000713932,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
66,SigG – Sporulation 4,False,0.0006299620000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.000627553,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
76,Empty 2,False,-0.0005384620000000001,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00032125000000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.000140047,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,-9.35e-05,,Putative sulfur carriers. High activity under diamide stress,Elements
49,LexA – DNA Repair,False,3.3299999999999996e-05,LexA,SOS response for DNA protection and repair,Stress
6,MalR – Malate,False,-4.62e-06,MalR,Malate uptake and utilization,Carbon
