,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,0.6617333333333324,0.2677724469271128,3.0,76.0,0.3533999999999988,77.0,0.7958999999999996,78.0,0.8358999999999988,,,,,,,,,,
28,M9__M9stat,-3.067933333333334,0.4876087605174188,3.0,79.0,-2.5129,80.0,-3.2635000000000005,81.0,-3.4274000000000004,,,,,,,,,,
29,Supplement__M+G,0.5073666666666666,0.24960589603078998,3.0,82.0,0.2463999999999995,83.0,0.7438000000000002,84.0,0.5319000000000003,,,,,,,,,,
30,Supplement__Glu,0.7090333333333328,0.33752844818375416,3.0,85.0,1.0810999999999993,86.0,0.6234999999999999,87.0,0.42249999999999943,,,,,,,,,,
31,Supplement__Fru,-0.27376666666666694,2.010529000868511,3.0,88.0,-2.5152,89.0,1.3705999999999996,90.0,0.3232999999999997,,,,,,,,,,
32,Supplement__Mal,-0.10783333333333427,0.14182842921408031,3.0,91.0,-0.2693000000000012,92.0,-0.003400000000000958,93.0,-0.05080000000000062,,,,,,,,,,
33,Supplement__G+S,0.22825000000000006,0.21842528470852418,2.0,94.0,0.07380000000000031,95.0,0.3826999999999998,,,,,,,,,,,,
34,Supplement__Pyr,0.7401999999999992,0.24191312490230776,3.0,96.0,0.4618000000000002,97.0,0.8595999999999986,98.0,0.8991999999999987,,,,,,,,,,
35,Supplement__Gly,-1.3709000000000007,0.5904340013921962,3.0,99.0,-1.3594000000000008,100.0,-0.7863000000000007,101.0,-1.9670000000000005,,,,,,,,,,
36,Supplement__Glucon,-0.8980666666666673,0.8427065285930411,3.0,102.0,-0.5058000000000007,103.0,-0.3230000000000004,104.0,-1.865400000000001,,,,,,,,,,
37,Stressors__aero,0.736066666666666,0.6636282192111285,3.0,105.0,0.6807999999999996,106.0,0.101799999999999,107.0,1.4255999999999993,,,,,,,,,,
38,Stressors__nit,0.9164333333333333,0.29315341262440253,3.0,108.0,0.6241000000000003,109.0,1.2104,110.0,0.9147999999999996,,,,,,,,,,
39,Stressors__ferm,0.09779999999999944,0.22681807688101077,3.0,111.0,0.1936,112.0,-0.1612000000000009,113.0,0.26099999999999923,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1290999999999993,,1.0,114.0,1.1290999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9977999999999998,,1.0,115.0,0.9977999999999998,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9337,,1.0,116.0,0.9337,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.0335,,1.0,117.0,1.0335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9425999999999988,,1.0,118.0,0.9425999999999988,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8462999999999994,,1.0,119.0,0.8462999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7663999999999991,,1.0,120.0,0.7663999999999991,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9672999999999998,,1.0,121.0,0.9672999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1512000000000011,,1.0,122.0,-0.1512000000000011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8420000000000005,,1.0,123.0,-0.8420000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9183000000000003,,1.0,124.0,-0.9183000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.907,,1.0,125.0,-0.907,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.24329999999999963,,1.0,126.0,-0.24329999999999963,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7662000000000013,,1.0,127.0,-0.7662000000000013,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.684000000000001,,1.0,128.0,-0.684000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9845000000000006,,1.0,129.0,-0.9845000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2733000000000008,,1.0,130.0,-2.2733000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,-1.200433333333334,0.4035111068277221,3.0,131.0,-0.7345000000000006,132.0,-1.432500000000001,133.0,-1.4343000000000004,,,,,,,,,,
58,Stressors__LPh,-1.3415333333333337,0.29087635402922224,3.0,134.0,-1.3204000000000011,135.0,-1.0617999999999999,136.0,-1.6424000000000003,,,,,,,,,,
59,Stressors__LPhT,-0.6902000000000008,0.15800408222574477,3.0,137.0,-0.5079000000000011,138.0,-0.7750000000000004,139.0,-0.787700000000001,,,,,,,,,,
60,Stressors__SMMPr,0.8102999999999992,0.16676366510724164,3.0,140.0,0.6948999999999987,141.0,0.7344999999999988,142.0,1.0015,,,,,,,,,,
61,Stressors__HiTm,-1.7207999999999999,0.7429278228737968,3.0,143.0,-2.5572999999999997,144.0,-1.4672999999999998,145.0,-1.1378000000000004,,,,,,,,,,
62,Stressors__LoTm,-1.2928333333333342,0.13727841539489535,3.0,146.0,-1.1469000000000005,147.0,-1.4194000000000013,148.0,-1.3122000000000007,,,,,,,,,,
63,Stressors__HiOs,-2.0775,0.32330216516441684,3.0,149.0,-1.8674999999999997,150.0,-2.4497999999999998,151.0,-1.9152000000000005,,,,,,,,,,
64,Stressors__BMM,-1.0356333333333343,0.19916827893350192,3.0,152.0,-0.8066000000000013,153.0,-1.1321000000000012,154.0,-1.1682000000000006,,,,,,,,,,
65,Stressors__Heat,-1.0704666666666676,0.15621972773415455,3.0,155.0,-0.9044000000000008,156.0,-1.0925000000000011,157.0,-1.214500000000001,,,,,,,,,,
66,Stressors__Cold,0.405633333333333,0.6534094607008172,3.0,158.0,1.040099999999999,159.0,0.44200000000000017,160.0,-0.2652000000000001,,,,,,,,,,
67,Stressors__Etha,-3.168666666666667,0.20813650168419087,3.0,161.0,-2.941700000000001,162.0,-3.3506,163.0,-3.213700000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.5846666666666659,0.030080115248005804,3.0,164.0,0.6193999999999988,165.0,0.5673999999999992,166.0,0.5671999999999997,,,,,,,,,,
69,Stress Time Course__Salt,-0.7027666666666672,0.07971865110081341,3.0,167.0,-0.6130000000000013,168.0,-0.7300000000000004,169.0,-0.7652999999999999,,,,,,,,,,
70,Stress Time Course__Mt0,-2.9332000000000003,0.3883430442276525,2.0,170.0,-2.6586,171.0,-3.2078000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0977333333333341,0.49489049630532767,3.0,172.0,-0.6750000000000007,173.0,-1.642100000000001,174.0,-0.9761000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-0.129033333333334,0.49691834674655927,3.0,175.0,-0.6832000000000011,176.0,0.2768999999999995,177.0,0.019199999999999662,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5870333333333336,1.0047110347424946,3.0,178.0,-1.1636000000000006,179.0,0.5731000000000002,180.0,-1.1706000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4093666666666671,0.28450571757582177,3.0,181.0,-0.5355000000000008,182.0,-0.08360000000000056,183.0,-0.609,,,,,,,,,,
75,Stress Time Course__dia0,-2.132000000000001,0.4609182248512202,3.0,184.0,-2.636000000000001,185.0,-2.0281000000000002,186.0,-1.7319000000000013,,,,,,,,,,
76,Stress Time Course__dia5,-2.133733333333334,0.1686435689059426,3.0,187.0,-2.3272000000000013,188.0,-2.017800000000001,189.0,-2.0562000000000005,,,,,,,,,,
77,Stress Time Course__dia15,-2.2439,0.3291926943296284,3.0,190.0,-2.4893,191.0,-1.8697999999999997,192.0,-2.3726000000000003,,,,,,,,,,
78,Stressors__Diami,-2.044566666666667,0.2731441804859355,3.0,193.0,-2.3108000000000004,194.0,-1.7650000000000006,195.0,-2.0579,,,,,,,,,,
79,Stressors__Paraq,-2.5304333333333333,0.7220158539348933,3.0,196.0,-2.4471000000000007,197.0,-1.8537,198.0,-3.2904999999999998,,,,,,,,,,
80,Stressors__H2O2,-2.311433333333334,0.23013181729898502,3.0,199.0,-2.565900000000001,200.0,-2.1179000000000006,201.0,-2.2505000000000006,,,,,,,,,,
81,Stressors__Oxctl,-2.418566666666667,0.2408415731001056,3.0,202.0,-2.597800000000001,203.0,-2.5130999999999997,204.0,-2.1448,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09983333333333277,0.7739627015130205,3.0,205.0,-0.14029999999999987,215.0,-0.5256000000000007,225.0,0.9653999999999989,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.25899999999999973,0.47833069104961284,3.0,206.0,-0.0005000000000006111,216.0,-0.033500000000000085,226.0,0.8109999999999999,,,,,,,,,,
84,Carbon Transition__GM+5,0.21906666666666594,0.7790774116436265,3.0,207.0,-0.10100000000000087,217.0,-0.3490000000000002,227.0,1.1071999999999989,,,,,,,,,,
85,Carbon Transition__GM+15,0.1252333333333322,0.6757806621481064,3.0,208.0,0.11779999999999902,219.0,-0.5468000000000011,229.0,0.8046999999999986,,,,,,,,,,
86,Carbon Transition__GM+25,0.283566666666666,0.418137062855391,3.0,209.0,0.43319999999999936,220.0,-0.18880000000000052,230.0,0.6062999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,0.3089333333333328,0.7795783240530314,3.0,210.0,0.8349999999999991,221.0,-0.5867000000000004,231.0,0.6784999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,0.2873333333333328,0.5445939802580756,3.0,211.0,0.655899999999999,222.0,-0.3382000000000005,232.0,0.5442999999999998,,,,,,,,,,
89,Carbon Transition__GM+90,1.1016666666666666,0.27329942066044216,3.0,212.0,1.1311999999999998,223.0,0.8148,233.0,1.359,,,,,,,,,,
90,Carbon Transition__GM+120,0.8716999999999997,0.6107988375889394,2.0,213.0,0.43979999999999997,234.0,1.3035999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.1849333333333327,0.6349013807933737,3.0,214.0,1.1075,224.0,0.5922999999999998,235.0,1.8549999999999986,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2145500000000009,0.1444619153964116,2.0,218.0,-0.31670000000000087,228.0,-0.11240000000000094,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.8496666666666666,0.7276902523280998,3.0,236.0,-1.0298999999999996,244.0,-2.4193,254.0,-2.0998,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5968000000000007,1.0395544622577508,3.0,237.0,-0.5381999999999998,246.0,-1.636000000000001,256.0,-2.616200000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-1.4785000000000004,1.1667721157106898,3.0,238.0,-0.24370000000000047,247.0,-1.6292000000000009,257.0,-2.5625999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,-1.218233333333334,0.7455530855233132,3.0,239.0,-1.095600000000001,248.0,-0.5416000000000007,258.0,-2.0175,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2675333333333338,0.8053964634472474,3.0,240.0,-0.38230000000000075,249.0,-1.4633000000000003,259.0,-1.9570000000000007,,,,,,,,,,
98,Carbon Transition__MG+45,-1.2632,0.75855311613624,3.0,241.0,-0.38949999999999996,250.0,-1.7538,260.0,-1.6463,,,,,,,,,,
99,Carbon Transition__MG+120,0.16463333333333333,0.43824856341274354,3.0,242.0,0.1570999999999998,253.0,0.6066000000000003,263.0,-0.26980000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,1.1989,0.489459313937328,2.0,243.0,1.545,264.0,0.8528000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.121550000000001,0.2662257031167352,2.0,245.0,-1.933300000000001,255.0,-2.309800000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.5297,0.4594779864150179,2.0,251.0,-1.2048000000000005,261.0,-1.8545999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8544,0.18554481938334974,2.0,252.0,-0.9855999999999998,262.0,-0.7232000000000003,,,,,,,,,,,,
