,PP_0856
SRX5704172,-0.4315312996666671
SRX5704173,0.3057301573333326
SRX5704174,-0.3482724666666676
SRX5704175,-0.6178508196666677
SRX4552613,-0.2050507504999998
SRX4552614,-0.0637235785000003
SRX4552615,-0.3391432625000004
SRX4552616,-0.0953736814999999
SRX4552617,-0.0999505125000004
SRX4552618,-0.1749055665000005
SRX4552619,-0.3366287025000005
SRX4552621,0.3366287025000005
SRX4552622,-0.5234402055
SRX4552623,-0.5716715185000005
SRX4552624,-1.0262744345000003
SRX7195897,-0.0159428306666669
SRX7195898,0.1044450793333329
SRX7195899,-0.0885022486666669
SRX7195900,-0.1054858706666674
SRX7195901,-0.2521733336666676
SRX7195902,-0.0323871536666668
SRX801088,-0.0255945114999995
SRX801089,0.0255945114999995
SRX801090,-0.1824407855000007
SRX801091,0.0225529874999992
SRX801092,-0.0271087185000009
SRX801093,-0.5957904584999998
SRX3921725,0.0288366536666666
SRX3921834,-0.059155741333333
SRX3921973,0.0303190876666663
SRX3922005,0.3774537776666662
SRX3922933,0.3211298266666667
SRX3923031,0.5938342386666671
SRX5739419,0.0398484556666662
SRX5739420,-0.0127970963333341
SRX5739421,0.1467119746666663
SRX5739422,0.1510059046666665
SRX5739423,0.0613030966666663
SRX5739424,0.0303201956666665
SRX5739425,0.1492176266666662
SRX5739426,0.0288362516666662
SRX5739427,-0.0591564473333336
SBRG_Stress3__butanol__1,0.5848876295000007
SBRG_Stress3__butanol__2,0.6116589804999997
SBRG_Stress3__glc__1,0.0094900665000006
SBRG_Stress3__glc__2,-0.0094900664999997
SBRG_Stress3__isopentanol__1,0.5874285014999998
SBRG_Stress3__isopentanol__2,0.790117887500001
SRX3141766,0.2076789584999989
SRX3141767,-0.1208798265000012
SRX3141769,-0.2189716745000005
SRX3141770,0.1208798264999995
SRX7584765,-0.0390605429999997
SRX7584767,-0.3155743340000008
SRX7584769,0.0193562749999998
SRX7584771,-0.1319540520000011
SRX7584773,-0.3256276380000003
SRX7584774,-0.9691947350000004
SRX7584775,-0.3383511390000002
SRX7584776,-0.8893773720000002
SRX7584777,-0.0657637920000002
SRX7584778,-0.1675643000000004
SRX7584779,-0.5897663140000002
SRX7584780,-0.3954450440000006
SRX7584781,-0.3948299850000012
SRX7584783,-0.190622265
SRX7584785,-0.6633459909999999
SRX7584787,0.0390605429999997
SRX7584789,-0.3592849050000009
SRX7584791,-0.2079173450000002
DRX086758,-0.1287456307500001
DRX086759,-0.0320039297500001
DRX086760,0.08795172625
DRX086761,0.0727978342500001
DRX086762,0.2526923322499996
DRX086763,0.2363566152499991
DRX086764,0.4761806262500005
DRX086765,0.2610497982499993
DRX086766,0.1989477812500002
DRX086767,0.0246491262499999
DRX086768,0.06415001525
DRX086769,0.1188603932499994
DRX086770,0.0673374972499996
DRX086771,0.2950544732499995
DRX086772,0.3412995532499998
DRX086773,0.2700256222499995
DRX086775,-0.3322726147499999
DRX086776,-0.7108112287499999
DRX086742,-0.0885762510000001
DRX086745,-0.0769444550000004
DRX086746,0.0498761669999998
DRX086747,-0.0054585420000003
DRX086748,-0.0971349469999998
DRX086749,0.0527173220000003
CJ522_f_1,-0.0458040616666668
CJ522_f_2,0.1372016573333336
CJ522_f_3,-0.0062356236666669
CJ522_fg_1,0.1548859833333331
CJ522_fg_2,-0.0068920856666663
CJ522_fg_3,-0.0830006756666668
CJ522_gfg_1,-0.1368844686666666
CJ522_gfg_2,-0.1371668606666665
CJ522_gfg_3,-0.1442906166666668
CJ522_gg_1,0.2905617423333337
CJ522_gg_2,0.1976376723333333
CJ522_gg_3,0.085410463333333
CJ522_glc_1,0.1827010413333329
CJ522_glc_2,0.2684429713333331
CJ522_glc_3,0.195890475333333
CJ522_glu_1,0.3460811293333332
CJ522_glu_2,0.3577646693333332
CJ522_glu_3,0.2912860373333332
GB032_f_1,0.1263109013333334
GB032_f_2,-0.0991668786666668
GB032_f_3,-0.2516677346666665
GB032_fg_1,0.244537423333333
GB032_fg_2,0.356343127333333
GB032_fg_3,0.3169674643333335
GB032_gfg_1,0.2322067183333329
GB032_gfg_2,0.130314079333333
GB032_gfg_3,0.1158756223333332
GB032_gg_1,0.4201554513333336
GB032_gg_2,0.4352174423333332
GB032_gg_3,0.1770134203333331
GB032_glc_1,0.242957043333333
GB032_glc_2,0.1200263203333333
GB032_glc_3,0.3048371753333336
GB032_glu_1,0.6775773933333333
GB032_glu_2,0.4380543263333329
GB032_glu_3,0.5716762373333335
GB045_f_1,0.3949500063333335
GB045_f_2,0.7070937233333332
GB045_f_3,0.3421754763333338
GB045_fg_1,0.7388743773333335
GB045_fg_2,0.6077501123333331
GB045_gfg_1,0.7722235863333333
GB045_gfg_2,0.7835005603333336
GB045_gfg_3,0.6916666213333338
GB045_gg_1,0.3862539373333336
GB045_gg_2,0.1400012523333336
GB045_gg_3,0.4253193653333333
GB045_glc_1,0.6399033523333335
GB045_glc_2,0.8130218483333334
GB045_glc_3,0.6413901493333336
GB045_glu_1,0.5084782693333336
GB045_glu_2,0.5690378743333335
GB045_glu_3,0.5632557343333335
GB062_f_1,-0.1578779636666665
GB062_f_2,-0.1834429176666665
GB062_f_3,0.191813514333333
GB062_fg_1,0.1118377573333333
GB062_fg_2,-0.0104740296666667
GB062_fg_3,0.0559718453333335
GB062_gfg_1,0.221194161333333
GB062_gfg_2,0.0790227123333338
GB062_gfg_3,0.0931664293333334
GB062_gg_1,0.1854348273333332
GB062_gg_2,0.0909397873333333
GB062_gg_3,0.3400593863333334
GB062_glc_1,0.2408348153333337
GB062_glc_2,0.4865409593333334
GB062_glc_3,0.255801844333333
GB062_glu_1,0.4187176103333332
GB062_glu_2,0.5755601223333331
GB062_glu_3,0.6552382123333338
KT2440_f_1,0.3428025903333331
KT2440_f_2,0.1374307843333335
KT2440_f_3,0.0544766573333337
KT2440_fg_1,-0.0329164456666664
KT2440_fg_2,-0.2238517106666666
KT2440_fg_3,0.0022144303333337
KT2440_gfg_1,-0.0507553876666664
KT2440_gfg_2,0.0384014383333335
KT2440_gfg_3,-0.0994203386666665
KT2440_gg_1,-0.0029474396666664
KT2440_gg_2,0.5258874223333336
KT2440_gg_3,0.2570196603333334
KT2440_glc_1,0.2243684093333335
KT2440_glc_2,-0.0015999576666665
KT2440_glc_3,-0.1613423236666662
KT2440_glu_1,0.1890091133333333
KT2440_glu_2,-0.1355857356666669
KT2440_glu_3,-0.0534233776666663
SRX2012748,0.0190821080000009
SRX2012749,-0.0290526920000004
SRX2012750,0.0099705839999995
SRX2012751,-0.6214862349999999
SRX2012752,0.0534530219999993
SRX2012753,-0.6443509519999999
SRX2012754,0.1325297400000007
SRX2012755,-0.3483265529999997
SRX2012756,-0.2221622270000001
SRX2012757,0.0859930379999998
SRX2012758,-1.0470675619999996
SRX2012759,-0.8016594189999999
SRX2012760,-0.4536110870000005
SRX2012761,-0.5910990589999994
SRX2012762,-0.1089167419999999
SRX2012763,0.2371346370000004
SRX2012764,-0.0902019179999999
SRX2012765,-0.2869067059999999
SRX2012766,0.0505598169999998
SRX2012767,0.1020745299999994
SRX2012768,0.2825967059999996
SRX4364709,-0.180919237666667
SRX4364710,0.0698012363333333
SRX4364711,0.1111180013333337
SRX4364712,0.3144259593333336
SRX4364713,0.3428827943333337
SRX4364714,0.451424165333333
SRX2020724,0.6357702134999998
SRX2020727,0.9088127564999996
SRX2021818,0.0143661544999993
SRX2021819,-0.0143661545000002
SRX2021820,0.0173520084999996
SRX2021821,-0.1346500605000002
SRX2021822,-0.6042269415000003
SRX2021823,-0.3184171765000005
SBRG_relA__LB_control__1,0.0255677966666674
SBRG_relA__LB_control__2,0.0250373446666678
SBRG_relA__LB_control__3,-0.0506051413333334
SBRG_relA__relA_control__1,-0.0105397043333326
SBRG_relA__relA_control__2,-0.1558120573333319
SBRG_relA__relA_control__3,-0.3039098413333327
SBRG_relA__relA_lignin__1,-0.298798494333333
SBRG_relA__relA_lignin__2,-0.2351499963333321
SBRG_relA__relA_lignin__3,-0.2106922463333322
SRX7747531,-0.2621007716666668
SRX7747532,-0.2803784366666662
SRX7747533,-0.2453473756666664
SRX7747534,0.0134200953333341
SRX7747535,-0.0066939376666663
SRX7747536,-0.0067261576666659
ERX1035001,0.0225204914999999
ERX1035002,-0.0225204914999999
ERX1035005,0.0480008605000001
ERX1035006,0.0813066854999995
ERX1035007,-0.0203122154999997
ERX1035009,0.0474786035000001
ERX1035010,0.0220253095
ERX1035011,0.1278138784999996
