,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.21997274899999916,0.26649090585565255,3.0,51.0,0.0014835973333324,63.0,0.5168719833333322,75.0,0.1415626663333329,,
25,Bioreactor2__P5_15min,-0.07193861133333417,0.1838424472762691,3.0,52.0,-0.2710165316666675,64.0,0.0914284903333326,76.0,-0.0362277926666676,,
26,Bioreactor2__S_1h,0.12083142799999892,0.1717444154590507,3.0,53.0,0.1595523013333322,65.0,-0.0669679136666676,77.0,0.2699098963333322,,
27,Bioreactor2__S_3h,0.3654828109999988,0.07881264662549135,3.0,54.0,0.4125352953333321,66.0,0.2744956093333321,78.0,0.4094175283333321,,
28,Bioreactor2__S_9h,0.36169595533333215,0.11356664172954324,3.0,55.0,0.3489593543333322,67.0,0.4810939703333323,79.0,0.2550345413333321,,
29,Bioreactor2__S_25h,0.11348428566666603,0.49530735229698064,3.0,56.0,0.2358325563333325,68.0,0.5361516003333326,80.0,-0.4315312996666671,,
30,Bioreactor2__P1_25h,0.1767778903333325,0.16577347883165003,3.0,57.0,-0.0102108176666675,69.0,0.2348143313333324,81.0,0.3057301573333326,,
31,Bioreactor2__P3_25h,-0.1245115536666675,0.26084233369435045,3.0,58.0,0.1619742103333328,70.0,-0.1872364046666677,82.0,-0.3482724666666676,,
32,Bioreactor2__P5_25h,-0.21127622066666754,0.36591318357942454,3.0,59.0,0.0915865753333324,71.0,-0.1075644176666674,83.0,-0.6178508196666677,,
33,Carbon__Citrate,-0.2026391971666668,0.13772567761958773,3.0,84.0,-0.2050507504999998,85.0,-0.0637235785000003,86.0,-0.3391432625000004,,
34,Carbon__Ferulate,-0.12340992016666692,0.044655212898008556,3.0,87.0,-0.0953736814999999,88.0,-0.0999505125000004,89.0,-0.1749055665000005,,
35,Carbon__Glucose,0.0,0.4760648765595585,2.0,90.0,-0.3366287025000005,91.0,0.3366287025000005,,,,
36,Carbon__Serine,-0.7071287195000003,0.27743838134002285,3.0,92.0,-0.5234402055,93.0,-0.5716715185000005,94.0,-1.0262744345000003,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.0974566479663362,3.0,95.0,-0.0159428306666669,96.0,0.1044450793333329,97.0,-0.0885022486666669,,
38,Carbon2__Coumarate,-0.13001545266666725,0.11192750566580686,3.0,98.0,-0.1054858706666674,99.0,-0.2521733336666676,100.0,-0.0323871536666668,,
39,Crc__Control,0.0,0.03619610528561344,2.0,101.0,-0.0255945114999995,102.0,0.0255945114999995,,,,
40,Crc__Del_crc,-0.07994389900000075,0.1449524869893157,2.0,103.0,-0.1824407855000007,104.0,0.0225529874999992,,,,
41,Crc__Del_crcZ_crcY,-0.3114495885000003,0.40211871469096433,2.0,105.0,-0.0271087185000009,106.0,-0.5957904584999998,,,,
42,FinR__Control,-3.23815048849004e-17,0.0512357365728574,3.0,107.0,0.0288366536666666,108.0,-0.059155741333333,109.0,0.0303190876666663,,
43,FinR__Del_finR,0.43080594766666663,0.14396792911564785,3.0,110.0,0.3774537776666662,111.0,0.3211298266666667,112.0,0.5938342386666671,,
44,FleQ__Del_fleQ,0.0579211113333328,0.08127577495758016,3.0,113.0,0.0398484556666662,114.0,-0.0127970963333341,115.0,0.1467119746666663,,
45,FleQ__OE_wspR,0.12050887599999967,0.05128150460352976,3.0,116.0,0.1510059046666665,117.0,0.0613030966666663,119.0,0.1492176266666662,,
46,FleQ__Control,-2.983724378680108e-16,0.051236358850672264,3.0,118.0,0.0303201956666665,120.0,0.0288362516666662,121.0,-0.0591564473333336,,
47,Fuel__Butanol,0.5982733050000002,0.018930203833624513,2.0,122.0,0.5848876295000007,123.0,0.6116589804999997,,,,
48,Fuel__Control,4.501607420159814e-16,0.013420980752122783,2.0,124.0,0.0094900665000006,125.0,-0.0094900664999997,,,,
49,Fuel__Isopentanol,0.6887731945000004,0.1433230393151385,2.0,126.0,0.5874285014999998,127.0,0.790117887500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.005646358000000795,0.3016875557918326,2.0,128.0,0.2076789584999989,130.0,-0.2189716745000005,,,,
51,Glycolaldehyde__Control,-8.534839501805891e-16,0.17094989005360714,2.0,129.0,-0.1208798265000012,131.0,0.1208798264999995,,,,
52,HNS_protein__Control_ex,0.0,0.055239949664257035,2.0,132.0,-0.0390605429999997,147.0,0.0390605429999997,,,,
53,HNS_protein__Del_turB_ex,-0.1481090295000005,0.2368317048508405,2.0,133.0,-0.3155743340000008,134.0,0.0193562749999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09885892200000065,0.04680358169450133,2.0,135.0,-0.1319540520000011,140.0,-0.0657637920000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33198938850000026,0.008996873837533758,2.0,136.0,-0.3256276380000003,138.0,-0.3383511390000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9292860535000003,0.05643939863372838,2.0,137.0,-0.9691947350000004,139.0,-0.8893773720000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2815046720000005,0.1611360193842358,2.0,141.0,-0.1675643000000004,143.0,-0.3954450440000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6265561525000001,0.052028688564215615,2.0,142.0,-0.5897663140000002,146.0,-0.6633459909999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2927261250000006,0.1443966635826446,2.0,144.0,-0.3948299850000012,145.0,-0.190622265,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28360112500000056,0.10703302812766208,2.0,148.0,-0.3592849050000009,149.0,-0.2079173450000002,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.1010523293125955,4.0,150.0,-0.1287456307500001,151.0,-0.0320039297500001,152.0,0.08795172625,153.0,0.0727978342500001
62,Mobile_gene__2737_reg,0.3065698429999996,0.11353791699165325,4.0,154.0,0.2526923322499996,155.0,0.2363566152499991,156.0,0.4761806262500005,157.0,0.2610497982499993
63,Mobile_gene__3227_exp,0.10165182899999989,0.07549489888534465,4.0,158.0,0.1989477812500002,159.0,0.0246491262499999,160.0,0.06415001525,161.0,0.1188603932499994
64,Mobile_gene__3227_reg,0.2434292864999996,0.12105017188103136,4.0,162.0,0.0673374972499996,163.0,0.2950544732499995,164.0,0.3412995532499998,165.0,0.2700256222499995
65,Mobile_gene__mfsR_exp,-0.5215419217499999,0.26766722090035694,2.0,166.0,-0.3322726147499999,167.0,-0.7108112287499999,,,,
66,Mobile_gene2__Condition1,-0.08276035300000026,0.008224921828978353,2.0,168.0,-0.0885762510000001,169.0,-0.0769444550000004,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.07007553468204179,4.0,170.0,0.0498761669999998,171.0,-0.0054585420000003,172.0,-0.0971349469999998,173.0,0.0527173220000003
68,Muconate__CJ522_fructose,0.028387323999999964,0.09629036647309708,3.0,174.0,-0.0458040616666668,175.0,0.1372016573333336,176.0,-0.0062356236666669,,
69,Muconate__CJ522_fructose_glucose,0.02166440733333333,0.12148712113590406,3.0,177.0,0.1548859833333331,178.0,-0.0068920856666663,179.0,-0.0830006756666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1394473153333333,0.004196797846515661,3.0,180.0,-0.1368844686666666,181.0,-0.1371668606666665,182.0,-0.1442906166666668,,
71,Muconate__CJ522_glucose_gluconate,0.19120329266666666,0.10272688426164371,3.0,183.0,0.2905617423333337,184.0,0.1976376723333333,185.0,0.085410463333333,,
72,Muconate__CJ522_gluconate,0.21567816266666637,0.046169081294006216,3.0,186.0,0.1827010413333329,187.0,0.2684429713333331,188.0,0.195890475333333,,
73,Muconate__CJ522_glucose,0.3317106119999999,0.03549275918365013,3.0,189.0,0.3460811293333332,190.0,0.3577646693333332,191.0,0.2912860373333332,,
74,Muconate__GB032_fructose,-0.0748412373333333,0.19015984049691878,3.0,192.0,0.1263109013333334,193.0,-0.0991668786666668,194.0,-0.2516677346666665,,
75,Muconate__GB032_fructose_glucose,0.30594933833333315,0.05671135853731435,3.0,195.0,0.244537423333333,196.0,0.356343127333333,197.0,0.3169674643333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15946547333333302,0.06340807364403775,3.0,198.0,0.2322067183333329,199.0,0.130314079333333,200.0,0.1158756223333332,,
77,Muconate__GB032_glucose_gluconate,0.34412877133333325,0.14492194898672517,3.0,201.0,0.4201554513333336,202.0,0.4352174423333332,203.0,0.1770134203333331,,
78,Muconate__GB032_gluconate,0.22260684633333327,0.09407104187746557,3.0,204.0,0.242957043333333,205.0,0.1200263203333333,206.0,0.3048371753333336,,
79,Muconate__GB032_glucose,0.5624359856666666,0.12002858657177955,3.0,207.0,0.6775773933333333,208.0,0.4380543263333329,209.0,0.5716762373333335,,
80,Muconate__GB045_fructose,0.4814064020000002,0.19722414409027503,3.0,210.0,0.3949500063333335,211.0,0.7070937233333332,212.0,0.3421754763333338,,
81,Muconate__GB045_fructose_glucose,0.6733122448333333,0.09271885695960216,2.0,213.0,0.7388743773333335,214.0,0.6077501123333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7491302560000003,0.050083375659766116,3.0,215.0,0.7722235863333333,216.0,0.7835005603333336,217.0,0.6916666213333338,,
83,Muconate__GB045_glucose_gluconate,0.31719151833333353,0.15468942979424558,3.0,218.0,0.3862539373333336,219.0,0.1400012523333336,220.0,0.4253193653333333,,
84,Muconate__GB045_gluconate,0.6981051166666669,0.09952358541592682,3.0,221.0,0.6399033523333335,222.0,0.8130218483333334,223.0,0.6413901493333336,,
85,Muconate__GB045_glucose,0.5469239593333336,0.033420227339546506,3.0,224.0,0.5084782693333336,225.0,0.5690378743333335,226.0,0.5632557343333335,,
86,Muconate__GB062_fructose,-0.04983578900000002,0.20966444874935142,3.0,227.0,-0.1578779636666665,228.0,-0.1834429176666665,229.0,0.191813514333333,,
87,Muconate__GB062_fructose_glucose,0.05244519100000003,0.06123210985972521,3.0,230.0,0.1118377573333333,231.0,-0.0104740296666667,232.0,0.0559718453333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13112776766666676,0.0783197142087048,3.0,233.0,0.221194161333333,234.0,0.0790227123333338,235.0,0.0931664293333334,,
89,Muconate__GB062_glucose_gluconate,0.20547800033333327,0.1257634296582721,3.0,236.0,0.1854348273333332,237.0,0.0909397873333333,238.0,0.3400593863333334,,
90,Muconate__GB062_gluconate,0.32772587300000006,0.13774133992585452,3.0,239.0,0.2408348153333337,240.0,0.4865409593333334,241.0,0.255801844333333,,
91,Muconate__GB062_glucose,0.5498386483333334,0.12033991217031931,3.0,242.0,0.4187176103333332,243.0,0.5755601223333331,244.0,0.6552382123333338,,
92,Muconate__KT2440_fructose,0.17823667733333345,0.14843113415899514,3.0,245.0,0.3428025903333331,246.0,0.1374307843333335,247.0,0.0544766573333337,,
93,Muconate__KT2440_fructose_glucose,-0.08485124199999977,0.12165275306912136,3.0,248.0,-0.0329164456666664,249.0,-0.2238517106666666,250.0,0.0022144303333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.037258095999999796,0.069895230277972,3.0,251.0,-0.0507553876666664,252.0,0.0384014383333335,253.0,-0.0994203386666665,,
95,Muconate__KT2440_glucose_gluconate,0.2599865476666669,0.26442991440450964,3.0,254.0,-0.0029474396666664,255.0,0.5258874223333336,256.0,0.2570196603333334,,
96,Muconate__KT2440_gluconate,0.020475376000000257,0.19380062604444875,3.0,257.0,0.2243684093333335,258.0,-0.0015999576666665,259.0,-0.1613423236666662,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1687631386302106,3.0,260.0,0.1890091133333333,261.0,-0.1355857356666669,262.0,-0.0534233776666663,,
98,Multistress__Control,-5.782411586589357e-19,0.025569496509235682,3.0,263.0,0.0190821080000009,264.0,-0.0290526920000004,265.0,0.0099705839999995,,
99,Multistress__NaCl_7min,-0.5380545799999998,0.1647065329392162,3.0,266.0,-0.6214862349999999,268.0,-0.6443509519999999,270.0,-0.3483265529999997,,
100,Multistress__NaCl_60min,-0.012059821666666701,0.18620028833906832,3.0,267.0,0.0534530219999993,269.0,0.1325297400000007,271.0,-0.2221622270000001,,
101,Multistress__Imipenem_7min,-0.43558847999999983,0.4638096336216189,3.0,272.0,0.0859930379999998,274.0,-0.8016594189999999,276.0,-0.5910990589999994,,
102,Multistress__Imipenem_60min,-0.536531797,0.4745404338692816,3.0,273.0,-1.0470675619999996,275.0,-0.4536110870000005,277.0,-0.1089167419999999,,
103,Multistress__H2O2_7min,0.017434153666666632,0.27208055291162786,3.0,278.0,0.2371346370000004,280.0,-0.2869067059999999,282.0,0.1020745299999994,,
104,Multistress__H2O2_60min,0.08098486833333317,0.18825240058376472,3.0,279.0,-0.0902019179999999,281.0,0.0505598169999998,283.0,0.2825967059999996,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.15803669411226076,3.0,284.0,-0.180919237666667,285.0,0.0698012363333333,286.0,0.1111180013333337,,
106,Myristic_acid__Myristic_acid,0.3695776396666668,0.0722951463608208,3.0,287.0,0.3144259593333336,288.0,0.3428827943333337,289.0,0.451424165333333,,
107,Phase__WT_Tr,0.3568212294999997,0.4964173521191736,4.0,290.0,0.6357702134999998,291.0,0.9088127564999996,294.0,0.0173520084999996,295.0,-0.1346500605000002
108,Phase__WT_Ex,-4.501607420159814e-16,0.020316810533046917,2.0,292.0,0.0143661544999993,293.0,-0.0143661545000002,,,,
109,Phase__WT_St,-0.46132205900000045,0.20209802296083346,2.0,296.0,-0.6042269415000003,297.0,-0.3184171765000005,,,,
110,RelA__Control,5.9905784037065735e-16,0.043826140508332556,3.0,298.0,0.0255677966666674,299.0,0.0250373446666678,300.0,-0.0506051413333334,,
111,RelA__Del_relA,-0.15675386766666574,0.14668733611282772,3.0,301.0,-0.0105397043333326,302.0,-0.1558120573333319,303.0,-0.3039098413333327,,
112,RelA__Del_relA_lignin,-0.2482135789999991,0.045482640954830705,3.0,304.0,-0.298798494333333,305.0,-0.2351499963333321,306.0,-0.2106922463333322,,
113,Zn__Zn_ion,-0.2626088613333331,0.017521056618493538,3.0,307.0,-0.2621007716666668,308.0,-0.2803784366666662,309.0,-0.2453473756666664,,
114,Zn__Control,6.331740687315346e-16,0.01162215464528497,3.0,310.0,0.0134200953333341,311.0,-0.0066939376666663,312.0,-0.0067261576666659,,
115,ZnO__Control,0.0,0.031848784510607867,2.0,313.0,0.0225204914999999,314.0,-0.0225204914999999,,,,
116,ZnO__Nano,0.0363317768333333,0.05180468989702247,3.0,315.0,0.0480008605000001,316.0,0.0813066854999995,317.0,-0.0203122154999997,,
117,ZnO__Zn_ion,0.06577259716666656,0.05521601204337328,3.0,318.0,0.0474786035000001,319.0,0.0220253095,320.0,0.1278138784999996,,
