,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.727997523,0.038628773937318284,2.0,99.0,-1.7006828550000002,100.0,-1.755312191,,,,,,,,
57,crp__wt_fru,-0.022843627000000002,,1.0,101.0,-0.022843627000000002,,,,,,,,,,
58,crp__wt_glyc,-0.3859325535,0.10051793928596002,2.0,102.0,-0.45700947000000003,103.0,-0.314855637,,,,,,,,
59,crp__delar1_glyc,0.7583119635000001,0.0332592447501866,2.0,104.0,0.734794126,105.0,0.7818298010000001,,,,,,,,
60,crp__delar1ar2_glyc,0.17124181600000002,0.07301107653756887,3.0,106.0,0.087976543,107.0,0.22431071200000002,108.0,0.20143819300000002,,,,,,
61,crp__delar2_glyc,0.25164587200000005,0.1526631502425796,3.0,109.0,0.32390978600000003,110.0,0.35476003700000003,111.0,0.076267793,,,,,,
62,crp__delcrp_fru,0.9679616236666667,0.040104519551154516,3.0,112.0,0.97348625,113.0,0.925381207,114.0,1.005017414,,,,,,
63,crp__delcrp_glc,0.8893595553333333,0.13551337159630963,3.0,115.0,0.8712488610000001,116.0,0.7638122430000001,117.0,1.033017562,,,,,,
64,crp__delcrp_glyc,0.786017018,0.08145388586043172,3.0,118.0,0.745177194,119.0,0.8798114290000001,120.0,0.733062431,,,,,,
65,glu__glu_ale3,1.112485735,,1.0,121.0,1.112485735,,,,,,,,,,
66,glu__glu_ale4,-0.8055214390000001,,1.0,122.0,-0.8055214390000001,,,,,,,,,,
67,glu__glu_ale5,-1.014675685,,1.0,123.0,-1.014675685,,,,,,,,,,
68,glu__glu_ale6,-1.81929529,,1.0,124.0,-1.81929529,,,,,,,,,,
69,glu__glu_ale8,0.521091332,,1.0,125.0,0.521091332,,,,,,,,,,
70,glu__glu_ale9,0.376701848,,1.0,126.0,0.376701848,,,,,,,,,,
71,glu__glu_ale10,0.7572412820000001,,1.0,127.0,0.7572412820000001,,,,,,,,,,
72,42c__wt_42c,-0.23286373600000002,,1.0,128.0,-0.23286373600000002,,,,,,,,,,
73,42c__42c_ale1,0.692738626,,1.0,129.0,0.692738626,,,,,,,,,,
74,42c__42c_ale2,-0.74979184,,1.0,130.0,-0.74979184,,,,,,,,,,
75,42c__42c_ale3,-0.640106748,,1.0,131.0,-0.640106748,,,,,,,,,,
76,42c__42c_ale4,0.352729552,,1.0,132.0,0.352729552,,,,,,,,,,
77,42c__42c_ale5,-1.135733618,,1.0,133.0,-1.135733618,,,,,,,,,,
78,42c__42c_ale6,1.09010519,,1.0,134.0,1.09010519,,,,,,,,,,
79,42c__42c_ale8,0.7905035890000001,,1.0,135.0,0.7905035890000001,,,,,,,,,,
80,42c__42c_ale9,-0.9366598490000001,,1.0,136.0,-0.9366598490000001,,,,,,,,,,
81,42c__42c_ale10,0.575717471,,1.0,137.0,0.575717471,,,,,,,,,,
82,ssw__wt_ac,0.44973189900000005,,1.0,138.0,0.44973189900000005,,,,,,,,,,
83,ssw__wt_glc,-0.23144912,,1.0,139.0,-0.23144912,,,,,,,,,,
84,ssw__wt_glyc,0.680449019,,1.0,140.0,0.680449019,,,,,,,,,,
85,ssw__wt_xyl,0.861351171,,1.0,141.0,0.861351171,,,,,,,,,,
86,ssw__glc_ale1,0.00043110100000000003,,1.0,142.0,0.00043110100000000003,,,,,,,,,,
87,ssw__glc_ale2,0.6495592960000001,,1.0,143.0,0.6495592960000001,,,,,,,,,,
88,ssw__glc_ale3,0.813671267,,1.0,144.0,0.813671267,,,,,,,,,,
89,ssw__glyc_ale1,0.31621375,,1.0,145.0,0.31621375,,,,,,,,,,
90,ssw__glyc_ale2,0.92815062,,1.0,146.0,0.92815062,,,,,,,,,,
91,ssw__xyl_ale1,0.43496093500000005,,1.0,147.0,0.43496093500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.097411208,,1.0,148.0,0.097411208,,,,,,,,,,
93,ssw__xyl_ale3,0.05951075,,1.0,149.0,0.05951075,,,,,,,,,,
94,ssw__glc_ac_ac2,0.627048237,,1.0,150.0,0.627048237,,,,,,,,,,
95,ssw__glc_ac_glc1,0.208987744,,1.0,151.0,0.208987744,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7175501710000001,,1.0,152.0,0.7175501710000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28119009100000003,,1.0,153.0,0.28119009100000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.278817976,,1.0,154.0,-0.278817976,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5238653600000001,,1.0,155.0,-0.5238653600000001,,,,,,,,,,
100,ica__wt_glc,-0.4728830395000001,0.33652443926257264,6.0,156.0,-0.867445109,157.0,-0.9305434840000001,158.0,-0.262259823,159.0,-0.22953378,180.0,-0.369226953,181.0,-0.178289088
101,ica__arg_sbt,-0.48251840850000005,0.13606720662266855,2.0,160.0,-0.386304364,161.0,-0.5787324530000001,,,,,,,,
102,ica__cytd_rib,0.5674542795,0.10535428521133984,2.0,162.0,0.641951009,163.0,0.49295755,,,,,,,,
103,ica__gth,1.544323338,0.08936340547316778,2.0,164.0,1.4811338680000001,165.0,1.607512808,,,,,,,,
104,ica__leu_glcr,-0.45433674850000005,0.003947948986312295,2.0,166.0,-0.45712837,167.0,-0.45154512700000005,,,,,,,,
105,ica__met_glc,-1.1354958845,0.026885634540371534,2.0,168.0,-1.11648487,169.0,-1.154506899,,,,,,,,
106,ica__no3_anaero,0.305681298,0.09496981048224967,2.0,170.0,0.372835095,171.0,0.238527501,,,,,,,,
107,ica__phe_acgam,-0.7367527500000001,0.04296683019927746,2.0,172.0,-0.7671348870000001,173.0,-0.706370613,,,,,,,,
108,ica__thm_gal,-0.051755741,0.17066511198987197,2.0,174.0,-0.172434199,175.0,0.06892271700000001,,,,,,,,
109,ica__tyr_glcn,-0.8289518495000001,0.03095879163153541,2.0,176.0,-0.8508430210000001,177.0,-0.807060678,,,,,,,,
110,ica__ura_pyr,-0.545216541,0.13903964665000507,2.0,178.0,-0.643532418,179.0,-0.446900664,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6017503550000001,0.41504961033964904,2.0,182.0,-0.8952347490000001,183.0,-0.30826596100000003,,,,,,,,
112,ica__ade_glc,-0.8411059395,0.6551903246106415,2.0,184.0,-0.37781641800000004,185.0,-1.304395461,,,,,,,,
113,ytf__wt_glc,0.3949376135,0.03571093528141149,2.0,186.0,0.369686169,187.0,0.420189058,,,,,,,,
114,ytf__delyafC,1.0355771695,0.09468329010740606,2.0,188.0,1.102528366,189.0,0.9686259730000001,,,,,,,,
115,ytf__delyeiE,0.256846249,0.04606833772027718,2.0,190.0,0.28942148300000003,191.0,0.22427101500000002,,,,,,,,
116,ytf__delyiaJ,0.6699904885000001,0.03945181865345507,2.0,192.0,0.64209384,193.0,0.697887137,,,,,,,,
117,ytf__delyieP,0.6302580355,0.16561789197309987,2.0,194.0,0.74736757,195.0,0.513148501,,,,,,,,
118,ytf__wt_ph5,0.448073037,0.153924134085324,2.0,196.0,0.339232238,197.0,0.556913836,,,,,,,,
119,ytf__wt_ph8,0.074083365,0.3066059310535779,2.0,198.0,0.290886498,199.0,-0.142719768,,,,,,,,
120,ytf__delybaO,0.5844180875,0.09412810097551678,2.0,200.0,0.650976706,201.0,0.517859469,,,,,,,,
121,ytf__delybaQ,0.345188936,0.0021996126205861867,2.0,202.0,0.34674429700000003,203.0,0.343633575,,,,,,,,
122,ytf__delybiH,0.72339263,0.05338886714769105,2.0,204.0,0.685641,205.0,0.76114426,,,,,,,,
123,ytf__delydcI_ph5,0.19169903250000003,0.03228504818139667,2.0,206.0,0.16887005600000002,207.0,0.21452800900000002,,,,,,,,
124,ytf__delydcI_ph8,0.020259820499999998,0.27939431745865223,2.0,208.0,0.217821437,209.0,-0.177301796,,,,,,,,
125,ytf__delyddM,0.7613378915,0.0375547642966165,2.0,210.0,0.78789312,211.0,0.7347826630000001,,,,,,,,
126,ytf__delyheO,0.8871757520000001,0.017891901671159723,2.0,212.0,0.899827237,213.0,0.8745242670000001,,,,,,,,
127,fps__bw_glc,-0.23236413900000003,0.0031187453701115144,2.0,214.0,-0.23456942500000003,215.0,-0.23015885300000002,,,,,,,,
128,fps__fps_thrA_ale1,0.44458264750000004,0.13964070226325606,2.0,216.0,0.5433235350000001,217.0,0.34584176,,,,,,,,
129,fps__fps_thrA_ale2,-0.1792799155,0.16043272178727935,2.0,218.0,-0.292722981,219.0,-0.06583685,,,,,,,,
130,fps__fps_serB_ale1,0.31138156650000004,0.11348683626727844,2.0,220.0,0.391628878,221.0,0.231134255,,,,,,,,
131,fps__fps_serB_ale4,0.5645463475,0.05493341392486563,2.0,222.0,0.603390137,223.0,0.525702558,,,,,,,,
132,fps__fps_ptsI_ale1,0.009277676500000002,0.09041068789175438,2.0,224.0,-0.054652334000000004,225.0,0.07320768700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2785508675,0.16088093273424298,2.0,226.0,-0.39231086600000004,227.0,-0.164790869,,,,,,,,
134,pal__lyx_ale2_f6,0.6951303940000001,,1.0,228.0,0.6951303940000001,,,,,,,,,,
135,pal__lyx_ale2,0.25304480700000004,0.06065436952539294,2.0,229.0,0.29593392300000004,230.0,0.210155691,,,,,,,,
136,pal__lyx_ale4,-0.5665262850000001,0.029709708008665996,2.0,231.0,-0.5875342210000001,232.0,-0.5455183490000001,,,,,,,,
137,pal__5drib_ale10_f18,0.2540106985,0.09283552533585696,2.0,233.0,0.319655328,234.0,0.18836606900000002,,,,,,,,
138,pal__5drib_ale10,0.2622408,,1.0,235.0,0.2622408,,,,,,,,,,
139,pal__arab_ale14_f9,0.36006853150000007,0.03361794587814687,2.0,236.0,0.33629705400000004,237.0,0.38384000900000004,,,,,,,,
140,pal__arab_ale14,-0.481252417,0.33330150165512756,2.0,238.0,-0.716932169,239.0,-0.24557266500000002,,,,,,,,
141,pal__arab_ale16,-0.05516785200000001,0.22704688919910807,2.0,240.0,-0.21571424700000003,241.0,0.105378543,,,,,,,,
142,pal__tartr_ale26_f10,0.663726824,0.25681853410495176,2.0,242.0,0.48212869700000005,243.0,0.845324951,,,,,,,,
143,pal__tartr_ale26,0.2999188835,0.04501494165646045,2.0,244.0,0.331749254,245.0,0.26808851300000003,,,,,,,,
144,pal__tartr_ale28_f10,1.18961623,0.06449440906714873,2.0,246.0,1.144011796,247.0,1.235220664,,,,,,,,
145,pal__tartr_ale28,0.2954961485,0.48637075990545303,2.0,248.0,-0.048419914,249.0,0.639412211,,,,,,,,
146,efeU__delmenFentC_citr,0.13521396300000002,0.21042971579245098,2.0,250.0,-0.013582316,251.0,0.284010242,,,,,,,,
147,efeU__delmenFentC,0.747935902,0.0008761646988597923,2.0,252.0,0.7485554440000001,253.0,0.74731636,,,,,,,,
148,efeU__menFentC_ale39,0.432245111,0.023490686897567573,2.0,254.0,0.448855535,255.0,0.415634687,,,,,,,,
149,efeU__menFentC_ale29,1.0699396635,0.14881078119973462,2.0,256.0,1.175164776,257.0,0.964714551,,,,,,,,
150,efeU__menFentC_ale30,-0.6576905770000001,0.11498715351528983,2.0,258.0,-0.738998773,259.0,-0.576382381,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4316679745,0.12842879875598584,2.0,260.0,0.522480849,261.0,0.34085509999999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32569410100000007,0.0210477545909344,2.0,262.0,0.31081109100000004,263.0,0.34057711100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48368969000000006,0.11606109173820682,2.0,264.0,-0.5657572750000001,265.0,-0.401622105,,,,,,,,
154,misc2__salc_glc,0.8578557905,0.29378220380154396,2.0,266.0,0.650120402,267.0,1.065591179,,,,,,,,
155,misc2__dbcn_glc,-0.34408586750000003,0.5095693438201395,2.0,268.0,-0.704405806,269.0,0.016234071000000003,,,,,,,,
156,misc2__tyr_glc,0.19070688400000002,0.006246670400456389,2.0,270.0,0.18628982100000002,271.0,0.19512394700000002,,,,,,,,
157,misc2__arg_cytd,-0.5235568015000001,0.10345159945609596,2.0,272.0,-0.45040547400000003,273.0,-0.596708129,,,,,,,,
158,misc2__delyheO_pyr,0.030836631500000003,0.0016651282823567956,2.0,274.0,0.032014055,275.0,0.029659208000000003,,,,,,,,
159,nquinone__delubiC,-0.232110106,0.08200970425243495,2.0,276.0,-0.290099724,277.0,-0.17412048800000002,,,,,,,,
160,nquinone__ubiC_ale1,0.20426391500000002,0.05748068054416964,2.0,278.0,0.16361893600000002,279.0,0.24490889400000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2803125325,0.08584159863117824,2.0,280.0,0.341011709,281.0,0.219613356,,,,,,,,
162,nquinone__ubiC_ale3,-0.6668439215,0.012866896121025526,2.0,282.0,-0.6759421910000001,283.0,-0.657745652,,,,,,,,
163,nquinone__ubiC_ale4,0.42595726500000003,0.00474096429166556,2.0,284.0,0.429309633,285.0,0.42260489700000003,,,,,,,,
164,nquinone__delpdhR,-0.6438215545000001,0.06959338081502225,2.0,286.0,-0.6930315060000001,287.0,-0.594611603,,,,,,,,
165,quinone__glu_ale4,-0.1726544855,0.44340388162291444,2.0,288.0,-0.486188377,289.0,0.140879406,,,,,,,,
166,quinone__delmenF,0.12544056,0.014020718318333417,2.0,290.0,0.11552641500000001,291.0,0.13535470500000002,,,,,,,,
167,quinone__menF_ale5,0.874535499,0.250493961750412,2.0,292.0,1.051661478,293.0,0.69740952,,,,,,,,
168,quinone__menF_ale6,0.7697038125000001,0.01613497678646933,2.0,294.0,0.7582946610000001,295.0,0.7811129640000001,,,,,,,,
169,quinone__menF_ale7,0.9123103265000001,0.024990814640961593,2.0,296.0,0.8946391520000001,297.0,0.9299815010000001,,,,,,,,
170,quinone__menF_ale8,0.7277423245000001,0.11130770287328899,2.0,298.0,0.8064487560000001,299.0,0.6490358930000001,,,,,,,,
171,quinone__delmenFubiC,0.152472032,0.015594313749185962,2.0,300.0,0.141445187,301.0,0.16349887700000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4793379555,0.08613828649442849,2.0,302.0,0.540246922,303.0,0.41842898900000003,,,,,,,,
173,quinone__menFubiC_ale2,0.6798041850000001,0.04364666811455432,2.0,304.0,0.64894133,305.0,0.71066704,,,,,,,,
174,quinone__menFubiC_ale3,-0.674599032,0.31016197671301937,2.0,306.0,-0.8939166690000001,307.0,-0.45528139500000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7740421559999999,0.023087381473849942,2.0,308.0,0.757716912,309.0,0.7903673999999999,,,,,,,,
176,oxyR__wt_glc,-0.08511078450000001,0.025059726439428918,2.0,310.0,-0.102830687,311.0,-0.067390882,,,,,,,,
177,oxyR__wt_h2o2,0.129165929,0.4613869343079167,2.0,312.0,-0.197083901,313.0,0.45541575900000003,,,,,,,,
178,oxyR__glu_ale4,0.30686458400000005,0.029573308524788636,2.0,314.0,0.28595309700000004,315.0,0.327776071,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5184557865,0.10199461724716963,2.0,316.0,0.5905768720000001,317.0,0.446334701,,,,,,,,
180,oxyR__oxyR_ale17,0.2629073155,0.04116468159328944,2.0,318.0,0.23379949,319.0,0.29201514100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2722474845,0.2404965671728383,2.0,320.0,0.442304238,321.0,0.102190731,,,,,,,,
182,oxyR__oxyR_ale18,-0.6057402490000001,0.04223845788875344,2.0,322.0,-0.635607349,323.0,-0.5758731490000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.198093286,0.045216163740289535,2.0,324.0,0.16612063,325.0,0.23006594200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3319829885,0.16278353222245956,2.0,326.0,-0.44708832800000003,327.0,-0.216877649,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6378986535,0.1912961098647903,2.0,328.0,-0.77316543,329.0,-0.502631877,,,,,,,,
186,oxyR__oxyR_ale20,0.1054445805,0.091221278336154,2.0,330.0,0.040941396000000005,331.0,0.169947765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10842283500000001,0.11504055563361862,2.0,332.0,0.027076878000000002,333.0,0.18976879200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.179636657,0.17096345872563087,2.0,334.0,0.058747236,335.0,0.30052607800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.220448431,0.12485207658715572,2.0,336.0,-0.308732181,337.0,-0.132164681,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09698681450000002,0.7472547252528773,2.0,338.0,0.431402069,339.0,-0.625375698,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.211365056,0.015145196291328888,2.0,340.0,-0.22207432700000002,341.0,-0.200655785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.43901068249999997,0.1307429584324835,2.0,342.0,0.531459915,343.0,0.34656145,,,,,,,,
193,svns_pgi__PaePgi2_63,0.350063051,0.09859289834982894,2.0,344.0,0.280347344,345.0,0.41977875800000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.193100917,0.048535509647369385,2.0,346.0,0.15878112900000002,347.0,0.227420705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1634674305,0.07669022974012978,2.0,348.0,0.10923924900000001,349.0,0.217695612,,,,,,,,
196,abx_media__m9_ctrl,0.620396253,0.07600770976883185,2.0,350.0,0.566650686,351.0,0.67414182,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7986473080000001,0.22182840155597167,2.0,352.0,-0.9555036750000001,353.0,-0.641790941,,,,,,,,
198,abx_media__camhb_ctrl,-1.354371686,0.07327877398241227,2.0,354.0,-1.406187604,355.0,-1.302555768,,,,,,,,
199,abx_media__m9_mero,0.4790899395,0.12046125672429131,2.0,356.0,0.564268911,357.0,0.39391096800000003,,,,,,,,
200,abx_media__rpmi_mero,-1.1035539769999998,0.13097051600127108,2.0,358.0,-1.010943837,359.0,-1.196164117,,,,,,,,
201,abx_media__camhb_mero,-2.019353656,0.19056409241880942,2.0,360.0,-2.154102818,361.0,-1.884604494,,,,,,,,
202,abx_media__m9_trisulf,0.42887997350000007,0.001735318529884486,2.0,362.0,0.43010702900000003,363.0,0.42765291800000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.774566713,0.03329393470176481,2.0,364.0,-0.79810908,365.0,-0.751024346,,,,,,,,
204,abx_media__camhb_trisulf,-0.822944782,0.06834913097410908,2.0,366.0,-0.774614648,367.0,-0.8712749160000001,,,,,,,,
205,abx_media__m9_cef,0.112483726,0.233495581421163,2.0,368.0,0.277590035,369.0,-0.052622583,,,,,,,,
206,abx_media__rpmi_cef,-0.6339908900000001,0.19853568051550574,2.0,370.0,-0.49360496400000003,371.0,-0.7743768160000001,,,,,,,,
207,abx_media__camhb_cef,-1.220120591,0.03128323272884041,2.0,372.0,-1.242241177,373.0,-1.198000005,,,,,,,,
208,abx_media__m9_cipro,0.437364811,0.1362821479922661,2.0,374.0,0.533730842,375.0,0.34099878,,,,,,,,
209,abx_media__rpmi_cipro,-1.2029740285,0.13991670583894308,2.0,376.0,-1.30191008,377.0,-1.104037977,,,,,,,,
210,abx_media__camhb_cipro,-1.5867148185,0.3929019108454925,2.0,378.0,-1.864538424,379.0,-1.3088912129999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7782818235,0.06061330995592976,2.0,380.0,-0.735421741,381.0,-0.821141906,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5430380260000001,0.3263466383574688,2.0,382.0,-0.312276105,383.0,-0.7737999470000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.250628571,0.16910582415762995,2.0,384.0,0.131052696,385.0,0.370204446,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.034946833999999996,0.09714712236917078,2.0,386.0,-0.033746555000000004,387.0,0.103640223,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8250312135000001,0.46552865883654543,2.0,388.0,-1.154209685,389.0,-0.495852742,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.23586886750000002,0.045065933954878984,2.0,390.0,-0.26773529500000004,391.0,-0.20400244,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1898497455,0.00166507312802787,2.0,392.0,-0.19102713000000002,393.0,-0.188672361,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5204702345000001,0.038301518555024276,2.0,394.0,-0.5475534980000001,395.0,-0.493386971,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.25792068,0.2904963429360871,2.0,396.0,-0.052508746,397.0,-0.46333261400000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5077815215000001,0.22821293585844918,2.0,398.0,-0.6691524360000001,399.0,-0.34641060700000004,,,,,,,,
