,PA4731
ERX2456854,0.108025649
ERX2456855,-0.096467732
ERX2456856,-0.077148623
ERX2456857,0.048282679
ERX2456858,0.127842791
ERX2456859,-0.11053476300000001
SRX1156127,0.150813573
SRX1156135,-0.150813573
SRX1156136,0.09466155
SRX1156137,0.214319999
SRX1156138,0.187163652
SRX1156140,0.728713876
ERX3558798,-0.278548158
ERX3558799,-0.09011628
ERX3558800,-0.11647778600000001
ERX3558801,-0.10234882000000001
ERX3558802,-0.09327030400000001
ERX3558803,0.107860623
ERX3558804,0.11440162100000001
ERX3558805,-0.12899194
ERX3593017,-2.202640372
ERX3593018,-2.539596884
ERX3593020,-0.136268094
ERX3593021,0.06486852800000001
ERX3593022,0.071399565
SRX2520351,0.075857543
SRX2520352,0.206756662
SRX2520353,0.078711996
SRX2520354,-0.055184517
SRX2520355,-0.22332996100000002
SRX2520356,-0.053893614000000006
SRX2520357,-0.005390629
SRX2520358,-0.673521651
SRX2520359,0.278975596
SRX2520360,-0.570281294
SRX3169722,0.040407681
SRX3169723,-0.100991967
SRX3169725,-0.012444531
SRX3169726,0.051179352000000004
SRX3169728,-0.038734821
SRX8143226,-0.286425276
SRX8143227,0.286425276
SRX8143228,-0.45266280200000003
SRX8143229,0.081342567
SRX6853212,-0.05445097300000001
SRX6853213,0.05445097300000001
SRX6853214,0.07364151000000001
SRX6853215,-0.059469413000000006
SRX7747527,-1.046296567
SRX7747528,-1.218019813
SRX7747537,-0.931167595
SRX7747538,0.043537629
SRX7747540,-0.043537629
Paeru_0017,0.48638826500000004
Paeru_0018,0.250379281
Paeru_0019,0.49534011
Paeru_0020,0.47014892300000005
Paeru_0033,0.053464877
Paeru_0034,-0.338022624
Paeru_0035,-0.132139947
Paeru_0036,-0.109398804
Paeru_0037,0.094509019
Paeru_0038,0.026677721
Paeru_0039,-0.206020479
Paeru_0041,0.064766186
Paeru_0040,0.06978935
Paeru_0042,0.12869249300000002
Paeru_0043,-0.036962564
Paeru_0044,0.5749359190000001
Paeru_0045,0.338749377
Paeru_0046,-0.268559961
Paeru_0047,0.268559961
Paeru_0048,0.543531427
Paeru_0049,0.6390842
Paeru_0050,-0.42929605200000004
Paeru_0051,-0.92176356
Paeru_0052,0.6552065450000001
Paeru_0053,0.7074617360000001
Paeru_0056,0.358145407
Paeru_0057,0.176335985
Paeru_0058,0.561103543
Paeru_0059,0.661382704
Paeru_0060,0.38591922100000003
Paeru_0061,0.379096076
Paeru_0062,0.343739725
Paeru_0063,-0.002291421
Paeru_0064,0.084175662
Paeru_0065,0.018027038000000002
Paeru_0066,-0.19724270300000002
Paeru_0068,0.464618739
Paeru_0069,0.46634363
Paeru_0070,-0.324589715
Paeru_0071,-0.457467359
Paeru_0072,-0.006224912
Paeru_0073,0.073543009
Paeru_0074,0.19866108600000001
Paeru_0075,0.118289477
Paeru_0077,0.256119971
Paeru_0106,0.371737839
Paeru_0107,0.288473338
Paeru_0111,0.10213762600000001
Paeru_0112,0.091071935
Paeru_0131,-0.28635409100000003
Paeru_0132,-0.549002333
Paeru_0133,-0.08823011700000001
Paeru_0134,-0.504916651
Paeru_0135,-0.13347947
Paeru_0136,-0.147866038
Paeru_0137,-0.537432439
Paeru_0138,-0.1750882
Paeru_0161,0.3875648
Paeru_0162,0.259091721
Paeru_0166,-0.175367833
Paeru_0167,-0.008533713
Paeru_0220,0.558477192
Paeru_0221,0.579066374
Paeru_0258,-0.6984978550000001
Paeru_0259,-0.036418037
Paeru_0260,-0.057765856000000004
Paeru_0261,2.069711369
Paeru_0262,-1.281967056
Paeru_0263,0.8390398790000001
Paeru_0264,-0.10168677100000001
Paeru_0265,-0.2819761
Paeru_0266,0.050287203
Paeru_0267,0.148877045
Paeru_0268,0.29598403700000003
Paeru_0269,-0.41981191
Paeru_0270,-0.023916036
Paeru_0271,-0.7734487250000001
Paeru_0282,-0.11553262500000001
Paeru_0283,-0.036755838
Paeru_0284,-0.257757093
Paeru_0285,0.52020454
Paeru_0286,0.266600047
Paeru_0287,-0.262639875
Paeru_0001,0.556630766
Paeru_0002,0.322732664
Paeru_0005,-0.070767539
Paeru_0006,-0.10423560200000001
Paeru_0007,1.286780686
Paeru_0009,1.64682902
Paeru_0011,0.008703988000000001
Paeru_0012,1.214728023
Paeru_0013,0.50932706
Paeru_0014,1.055676652
Paeru_0021,0.390915218
Paeru_0022,0.19655660100000003
Paeru_0023,0.589314668
Paeru_0024,0.681745426
Paeru_0025,0.373878674
Paeru_0026,0.664300246
Paeru_0031,0.600021593
Paeru_0032,0.5146627730000001
Paeru_0102,0.13168274900000002
Paeru_0103,0.18220634300000002
Paeru_0104,-0.10220482900000001
Paeru_0105,-0.549758619
Paeru_0108,0.188935275
Paeru_0109,-0.117294465
Paeru_0110,-0.010407078
Paeru_0121,0.014747435000000001
Paeru_0122,-0.15192466000000002
Paeru_0123,-0.227941786
Paeru_0124,-0.402183862
Paeru_0125,0.34382433100000004
Paeru_0126,-0.08672868
Paeru_0127,0.18624753800000002
Paeru_0128,-0.001436798
Paeru_0129,-0.323210535
Paeru_0139,-0.009795215000000001
Paeru_0140,0.271372692
Paeru_0157,-0.630317364
Paeru_0158,-0.008852457000000001
Paeru_0159,-0.682419168
Paeru_0160,-0.5099950750000001
Paeru_0163,-0.269606707
Paeru_0165,-0.39557329300000005
Paeru_0218,-0.011720907000000001
Paeru_0219,0.088038979
Paeru_0254,0.34618918
Paeru_0256,0.775228757
Paeru_0257,0.8252474630000001
SRX591667,0.23459274
SRX591668,-0.25202133
SRX591669,-0.228311379
SRX591670,-0.5638595630000001
SRX591671,-0.062940973
SRX591675,-0.23459274
SRX591676,-0.235652977
SRX591677,-0.10271619600000001
SRX591678,-0.5435739470000001
SRX591679,-0.000955235
ERX541575,0.5721187040000001
ERX541576,0.40458879600000003
ERX541577,0.7170333750000001
ERX541578,0.8517246460000001
ERX541585,0.102721324
ERX541586,-0.456465932
ERX541587,0.022216212000000003
ERX541588,-0.022216212000000003
ERX541593,1.376257044
ERX541594,0.984727812
ERX541595,-0.16576773
ERX541596,-0.85630438
SRX3763712,-0.706600546
SRX3763714,0.706600546
SRX3763715,0.48504038
SRX3763716,0.506329221
SRX3763717,0.76022968
ERX2259197,0.039561929
ERX2259198,-0.260082054
ERX2259199,0.12846701
ERX2259200,-0.12846701
SRX1516139,0.0046567050000000006
SRX1516140,-0.0046567050000000006
SRX1516141,-0.019940882
SRX1516142,-0.032306948
ERX2068556,0.129706136
ERX2068557,0.038714403
ERX2068558,0.096052038
ERX2068559,0.079161167
ERX2068560,-0.186833095
ERX2068561,0.107671928
SRX2652927,-0.10305333100000001
SRX2652931,-0.558194504
SRX2652933,-0.13137822600000001
SRX2652935,0.324738664
SRX2652937,-0.19336043800000002
SRX3324112,-0.058268817
SRX3324113,0.058268817
SRX3324116,0.059671603000000004
SRX3324117,-0.191643742
SRX6747953,0.270254019
SRX6747954,0.036968168
SRX6747955,-0.30722218700000004
SRX6747957,-0.617255431
SRX6747958,-0.31934981900000003
SRX7058493,-0.254401637
SRX7058498,-0.975828695
SRX7058499,-0.991470693
SRX7058500,0.283966237
SRX7058501,0.28370106900000003
SRX7058502,-0.28554227800000004
SRX7058503,-0.25455589300000003
SRX7058504,0.20759769500000003
SRX7058505,-0.7355325810000001
SRX7058506,-0.595647473
SRX7058508,-0.342818589
SRX7058510,0.002225172
SRX7058511,0.044578770000000004
SRX7058512,-0.646657606
SRX7058513,-0.6443216380000001
SRX7058514,-0.779962782
SRX7058515,-0.8560136880000001
SRX7058492,-0.377070777
SRX7058494,-1.012045266
SRX7058495,-0.7681673840000001
SRX7058509,0.17353526200000002
SRX6923929,-0.131577665
SRX6923930,-0.056586514000000004
SRX6923932,-0.141358765
SRX6923933,0.114149286
SRX6923934,-0.117791135
SRX6923935,0.0036418490000000004
SRX7940213,-0.247467337
SRX7940214,0.16975094300000002
SRX7940215,0.07771639500000001
SRX7940216,0.007823496000000001
SRX7940217,-0.11435663500000001
SRX6874325,-0.28549813700000004
SRX6874326,-0.060536277000000006
SRX6874327,-0.10766929400000001
SRX6874328,0.28062058700000003
SRX6874329,0.173083121
SRX6874330,-0.053633303
SRX6874331,-0.265402656
SRX6874332,-0.47396277400000003
SRX6874333,0.22946649100000002
SRX6874334,-0.100174015
SRX2255950,-1.0889316390000001
SRX2255951,-0.19252080500000002
SRX2255954,-0.005553885000000001
SRX2255955,0.005553885000000001
ERX2813653,0.054635517
ERX2813654,-0.054635517
ERX2813656,1.025005068
ERX2813657,0.56650288
ERX2813658,0.634467615
SRX2711962,0.101850462
SRX2711963,-0.101850462
SRX2711964,-0.150447411
SRX2711965,0.12465084700000001
SRX2711966,-0.17808378400000002
SRX2711967,-0.545245084
