,PP_5453
DRX086767,0.5214910869999998
DRX086768,0.4591346459999998
DRX086769,1.2833803069999998
DRX086770,0.2121930539999998
DRX086771,0.0348704619999997
DRX086772,-0.00584493
DRX086773,-0.3334137990000001
DRX086775,0.9460348059999996
DRX086776,-0.2812022780000001
DRX086742,-0.7393907497500001
DRX086745,-0.56278769575
DRX086746,0.0850252142499998
DRX086747,0.7512371562500002
DRX086748,-0.90568755475
DRX086749,0.06942518425
CJ522_f_1,1.0249216246666664
CJ522_f_2,0.3385568166666666
CJ522_f_3,0.7356614476666665
CJ522_fg_1,0.5816813346666665
CJ522_fg_2,-1.1337372803333334
CJ522_fg_3,0.0755611416666666
CJ522_gfg_1,0.5545903256666667
CJ522_gfg_2,0.6441819306666665
CJ522_gfg_3,0.6159979176666666
CJ522_gg_1,-1.1337372803333334
CJ522_gg_2,-1.1337372803333334
CJ522_gg_3,0.0839983636666665
CJ522_glc_1,-1.1337372803333334
CJ522_glc_2,0.3558963496666665
CJ522_glc_3,-0.1464715743333334
CJ522_glu_1,0.6380447896666666
CJ522_glu_2,0.3419546896666665
CJ522_glu_3,-0.1978810473333334
GB032_f_1,1.3628449146666664
GB032_f_2,0.6499037816666666
GB032_f_3,-1.1337372803333334
GB032_fg_1,0.4446872496666665
GB032_fg_2,-0.3534798683333334
GB032_fg_3,-1.1337372803333334
GB032_gfg_1,-1.1337372803333334
GB032_gfg_2,0.8584134476666665
GB032_gfg_3,-0.0262709323333334
GB032_gg_1,-0.2256883533333334
GB032_gg_2,0.4670459706666665
GB032_gg_3,-1.1337372803333334
GB032_glc_1,-1.1337372803333334
GB032_glc_2,-1.1337372803333334
GB032_glc_3,0.5270005116666665
GB032_glu_1,0.0247854366666666
GB032_glu_2,-0.4575979383333334
GB032_glu_3,-1.1337372803333334
GB045_f_1,0.9991383536666664
GB045_f_2,0.9952981036666664
GB045_f_3,1.2469969346666665
GB045_fg_1,0.3137223556666666
GB045_fg_2,-1.1337372803333334
GB045_gfg_1,-0.1635151603333334
GB045_gfg_2,0.7753118216666666
GB045_gfg_3,-1.1337372803333334
GB045_gg_1,-1.1337372803333334
GB045_gg_2,-0.3798683923333334
GB045_gg_3,0.8158011096666666
GB045_glc_1,0.2205409816666665
GB045_glc_2,-0.3276519063333334
GB045_glc_3,0.3139396406666666
GB045_glu_1,-0.3313515893333334
GB045_glu_2,0.9308066976666668
GB045_glu_3,0.7248789266666666
GB062_f_1,1.1207941686666665
GB062_f_2,-1.1337372803333334
GB062_f_3,0.5351914086666665
GB062_fg_1,0.8352981236666666
GB062_fg_2,-1.1337372803333334
GB062_fg_3,1.0007585136666663
GB062_gfg_1,0.5301919976666665
GB062_gfg_2,0.9428165116666664
GB062_gfg_3,-0.1862278223333334
GB062_gg_1,-0.0578699973333334
GB062_gg_2,-1.1337372803333334
GB062_gg_3,0.3988375046666665
GB062_glc_1,0.1586562086666665
GB062_glc_2,0.0917778766666665
GB062_glc_3,0.3496101956666666
GB062_glu_1,-0.0691097853333333
GB062_glu_2,-1.1337372803333334
GB062_glu_3,-1.1337372803333334
KT2440_f_1,0.0939564936666665
KT2440_f_2,-1.1337372803333334
KT2440_f_3,0.4658583906666667
KT2440_fg_1,-0.5418562803333334
KT2440_fg_2,-1.1337372803333334
KT2440_fg_3,0.0917718436666665
KT2440_gfg_1,-0.5572174863333335
KT2440_gfg_2,-1.1337372803333334
KT2440_gfg_3,-0.5525506123333335
KT2440_gg_1,0.1163516496666665
KT2440_gg_2,-0.2535867383333334
KT2440_gg_3,0.6687663806666666
KT2440_glc_1,0.0865811726666665
KT2440_glc_2,-1.1337372803333334
KT2440_glc_3,0.2281854156666665
KT2440_glu_1,-0.0164023243333333
KT2440_glu_2,0.4901531436666666
KT2440_glu_3,-0.4737508193333334
SRX2012748,0.1724051233333337
SRX2012749,-0.5375810986666663
SRX2012750,0.3651759753333334
SRX2012751,-0.7723850036666664
SRX2012752,0.1433250703333337
SRX2012753,0.0826592173333335
SRX2012754,0.0572992603333335
SRX2012755,0.1720131383333334
SRX2012756,0.1795285273333333
SRX2012757,0.6465693263333336
SRX2012758,-3.1888642856666665
SRX2012759,-0.7415346626666666
SRX2012760,-1.7690106546666664
SRX2012761,-0.1177150586666666
SRX2012762,0.4439541833333336
SRX2012763,-3.1888642856666665
SRX2012764,0.1456355093333337
SRX2012765,-1.5652946186666663
SRX2012766,0.6601968223333334
SRX2012767,-0.4078098366666665
SRX2012768,1.0914559823333332
SRX4364709,-0.3263923493333331
SRX4364710,0.178223696666667
SRX4364711,0.148168652666667
SRX4364712,-1.5981407233333331
SRX4364713,-0.3817305053333331
SRX4364714,-0.279370988333333
SRX2020724,-2.015365944
SRX2020727,-4.304909286
SRX2021818,0.291574067
SRX2021819,-0.291574067
SRX2021820,-1.125038093
SRX2021821,-0.948163434
SRX2021822,-1.559229192
SRX2021823,-1.71721705
SBRG_relA__LB_control__1,-0.1453802079999997
SBRG_relA__LB_control__2,0.4111029409999998
SBRG_relA__LB_control__3,-0.2657227329999996
SBRG_relA__relA_control__1,0.4840046900000003
SBRG_relA__relA_control__2,0.8627860760000003
SBRG_relA__relA_control__3,1.25289954
SBRG_relA__relA_lignin__1,0.0763926170000002
SBRG_relA__relA_lignin__2,0.4017989270000002
SBRG_relA__relA_lignin__3,-0.5796849429999997
SRX7747531,0.874792846333333
SRX7747532,0.3353348913333329
SRX7747533,0.5103732633333333
SRX7747534,-0.1503941776666668
SRX7747535,-0.1466734996666667
SRX7747536,0.2970676773333331
ERX1035001,0.0963099579999999
ERX1035002,-0.0963099579999999
ERX1035005,0.5922931909999996
ERX1035006,0.9773013169999992
ERX1035007,0.2474766119999998
ERX1035009,0.6539833049999997
ERX1035010,0.8240928629999997
ERX1035011,-0.4352651500000002
