,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.25255638866666663,0.17784188854781716,3.0,55.0,-0.1189226583333333,67.0,-0.4544075343333333,79.0,-0.1843389733333333,,
29,Bioreactor2__S_25h,0.4369902956666667,0.4784430232040942,3.0,56.0,0.4480963786666665,68.0,-0.0469090823333333,80.0,0.9097835906666668,,
30,Bioreactor2__P1_25h,0.4679602859999999,0.5661930207824436,3.0,57.0,0.2812612536666665,69.0,1.1039258176666666,81.0,0.0186937866666665,,
31,Bioreactor2__P3_25h,0.4472969499999999,0.7430481557342911,3.0,58.0,-0.2644688493333333,70.0,1.2181047186666665,82.0,0.3882549806666666,,
32,Bioreactor2__P5_25h,0.29575093199999997,0.34048162386459385,3.0,59.0,-0.0307424373333333,71.0,0.6486797086666667,83.0,0.2693155246666665,,
33,Carbon__Citrate,0.40819234133333326,0.3291680655255407,3.0,84.0,0.7882121529999999,85.0,0.2118324419999999,86.0,0.2245324289999999,,
34,Carbon__Ferulate,0.19362940733333334,1.450093533963156,3.0,87.0,0.8652577889999997,88.0,-1.470513713,89.0,1.1861441460000002,,
35,Carbon__Glucose,-2.220446049250313e-16,0.8467438750838991,2.0,90.0,0.5987383359999998,91.0,-0.5987383360000003,,,,
36,Carbon__Serine,-1.0797079083333334,1.6125067973237541,3.0,92.0,-0.7404638490000002,93.0,0.336186783,94.0,-2.834846659,,
37,Carbon2__Glucose,0.0,0.40911361917394073,3.0,95.0,0.3708446313333333,96.0,0.0680133723333333,97.0,-0.4388580036666666,,
38,Carbon2__Coumarate,-0.054478251666666644,0.39696940647609125,3.0,98.0,-0.2918026796666666,99.0,-0.2754372186666667,100.0,0.4038051433333334,,
39,Crc__Control,0.0,0.7225586532244108,2.0,101.0,-0.5109261235,102.0,0.5109261235,,,,
40,Crc__Del_crc,-0.6610678639999998,0.8432638257257657,2.0,103.0,-0.0647902944999998,104.0,-1.2573454334999998,,,,
41,Crc__Del_crcZ_crcY,-0.3956059839999998,1.2140484553966144,2.0,105.0,-1.2540678794999998,106.0,0.4628559115000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.5767038148057355,3.0,107.0,0.0689016346666666,108.0,0.5391576846666667,109.0,-0.6080593193333333,,
43,FinR__Del_finR,0.02675891500000001,0.6182514795291366,3.0,110.0,0.0613443256666667,111.0,-0.6080593193333333,112.0,0.6269917386666667,,
44,FleQ__Del_fleQ,-0.4087535043333334,0.3452072083492984,3.0,113.0,-0.608058979,114.0,-0.010142555,115.0,-0.608058979,,
45,FleQ__OE_wspR,0.5018943776666666,0.9962382255154046,3.0,116.0,1.318583229,117.0,0.7951588829999999,119.0,-0.608058979,,
46,FleQ__Control,-3.700743415417188e-17,0.5767034782017043,3.0,118.0,-0.608058979,120.0,0.0689016299999999,121.0,0.539157349,,
47,Fuel__Butanol,-0.5915276104999998,0.4135461500019953,2.0,122.0,-0.8839488974999998,123.0,-0.2991063234999997,,,,
48,Fuel__Control,0.0,0.017960559618292363,2.0,124.0,-0.0127000334999998,125.0,0.0127000334999998,,,,
49,Fuel__Isopentanol,-1.1031923609999998,0.5507178588310906,2.0,126.0,-1.4926086934999998,127.0,-0.7137760284999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.86019661,0.0909835532789597,2.0,128.0,0.9245316975,130.0,0.7958615225000001,,,,
51,Glycolaldehyde__Control,1.491862189340054e-16,0.05288237999535585,2.0,129.0,-0.0373934894999998,131.0,0.0373934895000001,,,,
52,HNS_protein__Control_ex,0.0,0.1282626272481934,2.0,132.0,0.0906953735,147.0,-0.0906953735,,,,
53,HNS_protein__Del_turB_ex,-0.6229171844999999,0.061432097889243927,2.0,133.0,-0.6663562375000001,134.0,-0.5794781314999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.4034084545000003,0.5742657824870613,2.0,135.0,1.8094756835000003,140.0,0.9973412255000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0397970975,0.18109295428495925,2.0,136.0,1.9117450415,138.0,2.1678491535,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9618183619999998,0.506235785066758,2.0,137.0,1.6038556054999995,139.0,2.3197811185,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8583154325,0.22530966925908877,2.0,141.0,1.6989974375,143.0,2.0176334275,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.99604686,0.6616642520595036,2.0,142.0,2.5281795805,146.0,3.4639141395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.62463857,0.5718205626899914,2.0,144.0,1.2203003724999997,145.0,2.0289767675,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8473401884999999,1.5755172579883538,2.0,148.0,0.2667187485000002,149.0,-1.9613991255,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.31378812812881013,4.0,150.0,-0.0604714370000001,151.0,-0.2468630150000001,152.0,-0.1492878800000001,153.0,0.4566223319999998
62,Mobile_gene__2737_reg,0.44849839624999976,0.7069599220020393,4.0,154.0,-0.5335219220000003,155.0,1.134982322,156.0,0.6964714539999997,157.0,0.4960617309999997
63,Mobile_gene__3227_exp,0.6648630569999998,0.41554331451871196,4.0,158.0,0.3954461879999997,159.0,0.5214910869999998,160.0,0.4591346459999998,161.0,1.2833803069999998
64,Mobile_gene__3227_reg,-0.02304880325000016,0.22753444906301462,4.0,162.0,0.2121930539999998,163.0,0.0348704619999997,164.0,-0.00584493,165.0,-0.3334137990000001
65,Mobile_gene__mfsR_exp,0.33241626399999974,0.8677876642200043,2.0,166.0,0.9460348059999996,167.0,-0.2812022780000001,,,,
66,Mobile_gene2__Condition1,-0.65108922275,0.12487721706165411,2.0,168.0,-0.7393907497500001,169.0,-0.56278769575,,,,
67,Mobile_gene2__Condition2,0.0,0.6823186828811559,4.0,170.0,0.0850252142499998,171.0,0.7512371562500002,172.0,-0.90568755475,173.0,0.06942518425
68,Muconate__CJ522_fructose,0.6997132963333331,0.3445915910225209,3.0,174.0,1.0249216246666664,175.0,0.3385568166666666,176.0,0.7356614476666665,,
69,Muconate__CJ522_fructose_glucose,-0.15883160133333343,0.8814024192447101,3.0,177.0,0.5816813346666665,178.0,-1.1337372803333334,179.0,0.0755611416666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6049233913333333,0.04581100055390375,3.0,180.0,0.5545903256666667,181.0,0.6441819306666665,182.0,0.6159979176666666,,
71,Muconate__CJ522_glucose_gluconate,-0.7278253990000002,0.7030600018652022,3.0,183.0,-1.1337372803333334,184.0,-1.1337372803333334,185.0,0.0839983636666665,,
72,Muconate__CJ522_gluconate,-0.30810416833333343,0.7578561271700063,3.0,186.0,-1.1337372803333334,187.0,0.3558963496666665,188.0,-0.1464715743333334,,
73,Muconate__CJ522_glucose,0.26070614399999986,0.4238443061676645,3.0,189.0,0.6380447896666666,190.0,0.3419546896666665,191.0,-0.1978810473333334,,
74,Muconate__GB032_fructose,0.2930038053333332,1.2859875034104353,3.0,192.0,1.3628449146666664,193.0,0.6499037816666666,194.0,-1.1337372803333334,,
75,Muconate__GB032_fructose_glucose,-0.3475099663333334,0.7892291992975472,3.0,195.0,0.4446872496666665,196.0,-0.3534798683333334,197.0,-1.1337372803333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10053158833333344,0.998149344807627,3.0,198.0,-1.1337372803333334,199.0,0.8584134476666665,200.0,-0.0262709323333334,,
77,Muconate__GB032_glucose_gluconate,-0.2974598876666668,0.8028014194219844,3.0,201.0,-0.2256883533333334,202.0,0.4670459706666665,203.0,-1.1337372803333334,,
78,Muconate__GB032_gluconate,-0.5801580163333334,0.9588274112645846,3.0,204.0,-1.1337372803333334,205.0,-1.1337372803333334,206.0,0.5270005116666665,,
79,Muconate__GB032_glucose,-0.5221832606666668,0.581955470244022,3.0,207.0,0.0247854366666666,208.0,-0.4575979383333334,209.0,-1.1337372803333334,,
80,Muconate__GB045_fructose,1.080477797333333,0.14422258562268878,3.0,210.0,0.9991383536666664,211.0,0.9952981036666664,212.0,1.2469969346666665,,
81,Muconate__GB045_fructose_glucose,-0.4100074623333334,1.0235085241094117,2.0,213.0,0.3137223556666666,214.0,-1.1337372803333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.17398020633333341,0.9545675755820476,3.0,215.0,-0.1635151603333334,216.0,0.7753118216666666,217.0,-1.1337372803333334,,
83,Muconate__GB045_glucose_gluconate,-0.2326015210000001,0.9830771241694009,3.0,218.0,-1.1337372803333334,219.0,-0.3798683923333334,220.0,0.8158011096666666,,
84,Muconate__GB045_gluconate,0.06894290533333322,0.34662142296234183,3.0,221.0,0.2205409816666665,222.0,-0.3276519063333334,223.0,0.3139396406666666,,
85,Muconate__GB045_glucose,0.4414446783333334,0.6771352266769948,3.0,224.0,-0.3313515893333334,225.0,0.9308066976666668,226.0,0.7248789266666666,,
86,Muconate__GB062_fructose,0.1740827656666665,1.1698408450167423,3.0,227.0,1.1207941686666665,228.0,-1.1337372803333334,229.0,0.5351914086666665,,
87,Muconate__GB062_fructose_glucose,0.23410645233333316,1.187472796703717,3.0,230.0,0.8352981236666666,231.0,-1.1337372803333334,232.0,1.0007585136666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42892689566666653,0.5712934821058949,3.0,233.0,0.5301919976666665,234.0,0.9428165116666664,235.0,-0.1862278223333334,,
89,Muconate__GB062_glucose_gluconate,-0.2642565910000001,0.786856363918121,3.0,236.0,-0.0578699973333334,237.0,-1.1337372803333334,238.0,0.3988375046666665,,
90,Muconate__GB062_gluconate,0.2000147603333332,0.13379937790289875,3.0,239.0,0.1586562086666665,240.0,0.0917778766666665,241.0,0.3496101956666666,,
91,Muconate__GB062_glucose,-0.7788614486666668,0.614662970824927,3.0,242.0,-0.0691097853333333,243.0,-1.1337372803333334,244.0,-1.1337372803333334,,
92,Muconate__KT2440_fructose,-0.1913074653333334,0.8370831633707313,3.0,245.0,0.0939564936666665,246.0,-1.1337372803333334,247.0,0.4658583906666667,,
93,Muconate__KT2440_fructose_glucose,-0.5279405723333335,0.6128730606321897,3.0,248.0,-0.5418562803333334,249.0,-1.1337372803333334,250.0,0.0917718436666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7478351263333334,0.33420921482600197,3.0,251.0,-0.5572174863333335,252.0,-1.1337372803333334,253.0,-0.5525506123333335,,
95,Muconate__KT2440_glucose_gluconate,0.17717709733333323,0.46417520436268983,3.0,254.0,0.1163516496666665,255.0,-0.2535867383333334,256.0,0.6687663806666666,,
96,Muconate__KT2440_gluconate,-0.2729902306666668,0.7487837157960261,3.0,257.0,0.0865811726666665,258.0,-1.1337372803333334,259.0,0.2281854156666665,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.4821612693429743,3.0,260.0,-0.0164023243333333,261.0,0.4901531436666666,262.0,-0.4737508193333334,,
98,Multistress__Control,2.7755575615628914e-16,0.47543162345172896,3.0,263.0,0.1724051233333337,264.0,-0.5375810986666663,265.0,0.3651759753333334,,
99,Multistress__NaCl_7min,-0.1725708826666665,0.5213720030964172,3.0,266.0,-0.7723850036666664,268.0,0.0826592173333335,270.0,0.1720131383333334,,
100,Multistress__NaCl_60min,0.1267176193333335,0.06278418590200374,3.0,267.0,0.1433250703333337,269.0,0.0572992603333335,271.0,0.1795285273333333,,
101,Multistress__Imipenem_7min,-0.07089346499999984,0.695235476147861,3.0,272.0,0.6465693263333336,274.0,-0.7415346626666666,276.0,-0.1177150586666666,,
102,Multistress__Imipenem_60min,-1.504640252333333,1.8307816061451165,3.0,273.0,-3.1888642856666665,275.0,-1.7690106546666664,277.0,0.4439541833333336,,
103,Multistress__H2O2_7min,-1.7206562469999998,1.3970214346045169,3.0,278.0,-3.1888642856666665,280.0,-1.5652946186666663,282.0,-0.4078098366666665,,
104,Multistress__H2O2_60min,0.6324294380000001,0.47352123765573806,3.0,279.0,0.1456355093333337,281.0,0.6601968223333334,283.0,1.0914559823333332,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.28306324504421276,3.0,284.0,-0.3263923493333331,285.0,0.178223696666667,286.0,0.148168652666667,,
106,Myristic_acid__Myristic_acid,-0.7530807389999997,0.7336307998722577,3.0,287.0,-1.5981407233333331,288.0,-0.3817305053333331,289.0,-0.279370988333333,,
107,Phase__WT_Tr,-2.09836918925,1.5433789164929634,4.0,290.0,-2.015365944,291.0,-4.304909286,294.0,-1.125038093,295.0,-0.948163434
108,Phase__WT_Ex,0.0,0.41234799998768146,2.0,292.0,0.291574067,293.0,-0.291574067,,,,
109,Phase__WT_St,-1.638223121,0.1117142857369372,2.0,296.0,-1.559229192,297.0,-1.71721705,,,,
110,RelA__Control,1.4802973661668753e-16,0.36107451018450576,3.0,298.0,-0.1453802079999997,299.0,0.4111029409999998,300.0,-0.2657227329999996,,
111,RelA__Del_relA,0.8665634353333336,0.38446134255836484,3.0,301.0,0.4840046900000003,302.0,0.8627860760000003,303.0,1.25289954,,
112,RelA__Del_relA_lignin,-0.03383113299999977,0.4999395994173607,3.0,304.0,0.0763926170000002,305.0,0.4017989270000002,306.0,-0.5796849429999997,,
113,Zn__Zn_ion,0.5735003336666664,0.27521353811149574,3.0,307.0,0.874792846333333,308.0,0.3353348913333329,309.0,0.5103732633333333,,
114,Zn__Control,-1.295260195396016e-16,0.2572748813008393,3.0,310.0,-0.1503941776666668,311.0,-0.1466734996666667,312.0,0.2970676773333331,,
115,ZnO__Control,0.0,0.13620284879518305,2.0,313.0,0.0963099579999999,314.0,-0.0963099579999999,,,,
116,ZnO__Nano,0.6056903733333329,0.3650967520780464,3.0,315.0,0.5922931909999996,316.0,0.9773013169999992,317.0,0.2474766119999998,,
117,ZnO__Zn_ion,0.3476036726666664,0.6832986247303285,3.0,318.0,0.6539833049999997,319.0,0.8240928629999997,320.0,-0.4352651500000002,,
