,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.38940182299999954,0.5365918636765546,3.0,37.0,-0.0667314613333327,38.0,-1.0088240113333329,39.0,-0.0926499963333329,,
18,Aromatic__Ferulate,0.8648157260000007,0.22021107690315284,3.0,40.0,0.6589440866666676,41.0,1.0970015726666675,42.0,0.8385015186666669,,
19,Aromatic__Glucose,4.440892098500626e-16,0.44391122965448093,3.0,43.0,0.4271563586666671,44.0,0.0317996186666671,45.0,-0.4589559773333329,,
20,Bioreactor1__24h,0.0,0.8748828712431665,2.0,46.0,-0.6186356110000002,47.0,0.6186356110000002,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.35861815492199534,3.0,48.0,-0.3114658603333335,60.0,0.3920563196666662,72.0,-0.0805904593333335,,
22,Bioreactor2__S_15min,-0.056822156333333596,0.07045726329112373,3.0,49.0,-0.0774869973333336,61.0,-0.1146362633333337,73.0,0.0216567916666665,,
23,Bioreactor2__P1_15min,-1.013653872333334,0.026634968476128656,3.0,50.0,-1.0368226293333338,62.0,-0.9845529853333336,74.0,-1.019586002333334,,
24,Bioreactor2__P3_15min,-0.35350383800000024,0.4301420461067967,3.0,51.0,-0.8495120703333336,63.0,-0.1279508893333334,75.0,-0.0830485543333336,,
25,Bioreactor2__P5_15min,-0.6013468780000002,0.19781453623590056,3.0,52.0,-0.4876432363333336,64.0,-0.4866347103333335,76.0,-0.8297626873333335,,
26,Bioreactor2__S_1h,-0.06628670966666704,0.29512113365683734,3.0,53.0,0.2545486536666663,65.0,-0.3261779343333337,77.0,-0.1272308483333337,,
27,Bioreactor2__S_3h,-0.0659210580000002,0.06650468205441441,3.0,54.0,-0.0124858243333334,66.0,-0.0448748853333338,78.0,-0.1404024643333334,,
28,Bioreactor2__S_9h,0.05797958199999977,0.27370991387508947,3.0,55.0,0.0954904886666665,67.0,-0.2325511753333335,79.0,0.3109994326666663,,
29,Bioreactor2__S_25h,-0.1862799293333337,0.3926124400487296,3.0,56.0,-0.0225124133333336,68.0,0.0979369526666662,80.0,-0.6342643273333337,,
30,Bioreactor2__P1_25h,-0.559821348666667,0.20185546181731243,3.0,57.0,-0.3506724393333336,69.0,-0.5752993513333338,81.0,-0.7534922553333336,,
31,Bioreactor2__P3_25h,-0.6808422000000003,0.6063346014120317,3.0,58.0,-0.1568101733333335,70.0,-1.3449582943333338,82.0,-0.5407581323333335,,
32,Bioreactor2__P5_25h,-0.3810328870000002,0.2662477273530537,3.0,59.0,-0.1903070323333335,71.0,-0.2675763023333335,83.0,-0.6852153263333336,,
33,Carbon__Citrate,-0.3417677988333332,0.1878104264243947,3.0,84.0,-0.3468962744999997,85.0,-0.1514456575,86.0,-0.5269614644999998,,
34,Carbon__Ferulate,-0.32453546549999984,0.31226407010848606,3.0,87.0,-0.6849659385,88.0,-0.1355878134999999,89.0,-0.1530526444999997,,
35,Carbon__Glucose,0.0,0.6181404338486853,2.0,90.0,-0.4370912924999999,91.0,0.4370912924999999,,,,
36,Carbon__Serine,0.19274511083333343,0.3575391304379375,3.0,92.0,0.5404111855,93.0,0.2117344145000004,94.0,-0.1739102675000001,,
37,Carbon2__Glucose,2.636779683484747e-16,0.12358896634485676,3.0,95.0,-0.1313470286666662,96.0,0.0173495953333335,97.0,0.1139974333333335,,
38,Carbon2__Coumarate,0.3725919483333337,0.0820019982452734,3.0,98.0,0.4267870643333338,99.0,0.4127364513333336,100.0,0.2782523293333336,,
39,Crc__Control,4.0245584642661925e-16,0.15500489800999973,2.0,101.0,0.1096050145000004,102.0,-0.1096050144999996,,,,
40,Crc__Del_crc,0.2135661900000008,0.3894790487482869,2.0,103.0,0.4889694665000004,104.0,-0.0618370864999988,,,,
41,Crc__Del_crcZ_crcY,-0.2487971804999991,0.2835036310408583,2.0,105.0,-0.449264520499999,106.0,-0.0483298404999992,,,,
42,FinR__Control,3.0531133177191805e-16,0.34509465009783924,3.0,107.0,0.3802099810000001,108.0,-0.2934035639999997,109.0,-0.0868064169999995,,
43,FinR__Del_finR,-0.25774160299999993,0.3936634994983011,3.0,110.0,0.18141732,111.0,-0.5789356849999998,112.0,-0.375706444,,
44,FleQ__Del_fleQ,0.17223757866666653,0.2168363525023832,3.0,113.0,0.4141579239999999,114.0,-0.0046145760000002,115.0,0.1071693879999999,,
45,FleQ__OE_wspR,-0.16573597533333337,0.42480007984722806,3.0,116.0,-0.1302207079999999,117.0,0.2401915419999998,119.0,-0.60717876,,
46,FleQ__Control,1.850371707708594e-17,0.345094575528092,3.0,118.0,-0.0868053880000001,120.0,0.3802095890000001,121.0,-0.293404201,,
47,Fuel__Butanol,-0.14826588849999967,0.10056468611526406,2.0,122.0,-0.2193758599999995,123.0,-0.0771559169999998,,,,
48,Fuel__Control,0.0,0.08485962742332964,2.0,124.0,-0.0600048180000003,125.0,0.0600048180000003,,,,
49,Fuel__Isopentanol,-0.38129697849999955,0.20734898801843002,2.0,126.0,-0.5279148539999996,127.0,-0.2346791029999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49354297999999946,0.44552235939721374,2.0,128.0,-0.1785110984999995,130.0,-0.8085748614999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08083846177246537,2.0,129.0,-0.0571614244999993,131.0,0.0571614245000002,,,,
52,HNS_protein__Control_ex,0.0,0.03375495771649628,2.0,132.0,-0.0238683594999997,147.0,0.0238683594999997,,,,
53,HNS_protein__Del_turB_ex,-0.6119320290000001,0.521707873994602,2.0,133.0,-0.9808352045,134.0,-0.2430288535000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7476627495000003,0.12563542927834426,2.0,135.0,-0.8365004135000005,140.0,-0.6588250855000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.45416994750000006,0.039331925163171466,2.0,136.0,-0.4263580764999997,138.0,-0.4819818185000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1333864125000001,0.049654607951973455,2.0,137.0,-0.1684975225,139.0,-0.0982753025000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.536461632,0.2011078387077214,2.0,141.0,-0.6786663485000002,143.0,-0.3942569154999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.14707646899999993,0.37771697515306046,2.0,142.0,-0.4141627034999997,146.0,0.1200097654999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3224415569999999,0.04515595571919204,2.0,144.0,-0.3543716395,145.0,-0.2905114744999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7396924300000003,0.15858797353325896,2.0,148.0,-0.8518310615000004,149.0,-0.6275537985000001,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.2910110951150713,4.0,150.0,0.2124303159999998,151.0,0.1815268729999992,152.0,0.0248125169999999,153.0,-0.4187697059999999
62,Mobile_gene__2737_reg,-0.34325444550000017,0.0698613370627419,4.0,154.0,-0.4369628140000001,155.0,-0.2756185609999999,156.0,-0.3084689410000001,157.0,-0.3519674660000005
63,Mobile_gene__3227_exp,-0.31656338225000047,0.18998704305812508,4.0,158.0,-0.2060403070000003,159.0,-0.2505300660000005,160.0,-0.5999356590000007,161.0,-0.2097474970000004
64,Mobile_gene__3227_reg,-0.6944591077500002,0.30517884511465526,4.0,162.0,-1.0035569400000002,163.0,-0.9097607080000004,164.0,-0.4301676050000003,165.0,-0.434351178
65,Mobile_gene__mfsR_exp,-3.1648830500000003,0.37150817385627094,2.0,166.0,-2.9021871010000004,167.0,-3.4275789990000005,,,,
66,Mobile_gene2__Condition1,0.4559396282499999,0.3026505574460635,2.0,168.0,0.2419333667499996,169.0,0.6699458897500001,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.5498649768824696,4.0,170.0,-0.0360664142500004,171.0,0.7513249377499998,172.0,-0.5643502722500005,173.0,-0.1509082512500006
68,Muconate__CJ522_fructose,0.7151797276666662,0.2783263549152919,3.0,174.0,0.5215509766666662,175.0,0.5898534046666661,176.0,1.0341348016666665,,
69,Muconate__CJ522_fructose_glucose,1.2597515389999998,0.27838688840962095,3.0,177.0,0.9893170146666668,178.0,1.244475825666666,179.0,1.5454617766666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8329441729999996,0.2761384273727963,3.0,180.0,0.539056094666666,181.0,0.8727678166666664,182.0,1.0870086076666663,,
71,Muconate__CJ522_glucose_gluconate,1.0702496846666663,0.1678968391656822,3.0,183.0,0.8780674916666662,184.0,1.188450781666666,185.0,1.1442307806666667,,
72,Muconate__CJ522_gluconate,1.2070657206666662,0.25780075269935065,3.0,186.0,0.9897426036666666,187.0,1.1395477536666665,188.0,1.491906804666666,,
73,Muconate__CJ522_glucose,1.4337908263333332,0.12212791902404597,3.0,189.0,1.5065496786666666,190.0,1.5020289926666663,191.0,1.2927938076666663,,
74,Muconate__GB032_fructose,1.283448829,0.3099375387207871,3.0,192.0,1.1272123216666667,193.0,1.082723231666666,194.0,1.6404109336666668,,
75,Muconate__GB032_fructose_glucose,0.8920156303333332,0.24603530009880684,3.0,195.0,0.6906165506666664,196.0,0.8191865646666665,197.0,1.1662437756666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2351027986666665,0.31338657900850175,3.0,198.0,0.8823414466666666,199.0,1.3416213296666664,200.0,1.4813456196666666,,
77,Muconate__GB032_glucose_gluconate,1.1520857599999994,0.29743090965998314,3.0,201.0,0.8145804406666661,202.0,1.265767868666666,203.0,1.375908970666666,,
78,Muconate__GB032_gluconate,1.1370695009999998,0.4777811118741458,3.0,204.0,1.1355665756666662,205.0,0.6600416246666665,206.0,1.6156003026666663,,
79,Muconate__GB032_glucose,1.7388467329999997,0.16502737234898796,3.0,207.0,1.572659693666666,208.0,1.9026894606666664,209.0,1.7411910446666663,,
80,Muconate__GB045_fructose,1.490293389333333,0.2868394563862126,3.0,210.0,1.7178156196666663,211.0,1.5849839466666662,212.0,1.1680806016666665,,
81,Muconate__GB045_fructose_glucose,1.3930144531666664,0.3182352913125776,2.0,213.0,1.6180407856666663,214.0,1.1679881206666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.431099540333333,0.3078977881065501,3.0,215.0,1.7403067626666662,216.0,1.4284637486666665,217.0,1.1245281096666666,,
83,Muconate__GB045_glucose_gluconate,1.871345902333333,0.22783727565397152,3.0,218.0,2.0150339216666664,219.0,1.6086481816666662,220.0,1.990355603666666,,
84,Muconate__GB045_gluconate,1.0116295699999995,0.4321184557044314,3.0,221.0,0.6063723796666665,222.0,1.4663520306666662,223.0,0.9621642996666662,,
85,Muconate__GB045_glucose,1.3982795943333333,0.14723349725727167,3.0,224.0,1.3835549826666664,225.0,1.5523221376666667,226.0,1.2589616626666666,,
86,Muconate__GB062_fructose,1.4570039339999996,0.3265288759102249,3.0,227.0,1.1734945766666662,228.0,1.383496121666666,229.0,1.8140211036666667,,
87,Muconate__GB062_fructose_glucose,1.0036762976666662,0.054312790651129844,3.0,230.0,1.0436919316666664,231.0,0.941848138666666,232.0,1.0254888226666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.013464440333333,0.2439645427587906,3.0,233.0,1.2379410306666667,234.0,1.048624901666666,235.0,0.7538273886666662,,
89,Muconate__GB062_glucose_gluconate,1.2208873096666666,0.20269608013861662,3.0,236.0,1.183439548666667,237.0,1.0395263336666662,238.0,1.4396960466666666,,
90,Muconate__GB062_gluconate,1.4800832789999996,0.08346879562816463,3.0,239.0,1.4685947566666666,240.0,1.402953839666666,241.0,1.568701240666666,,
91,Muconate__GB062_glucose,1.7329133379999997,0.224922506625243,3.0,242.0,1.8162686216666664,243.0,1.4782120906666665,244.0,1.9042593016666665,,
92,Muconate__KT2440_fructose,1.180880079333333,0.1524464775850584,3.0,245.0,1.3372527976666664,246.0,1.1726980646666665,247.0,1.0326893756666662,,
93,Muconate__KT2440_fructose_glucose,-0.07239973266666676,0.42878746064762674,3.0,248.0,-0.5031133353333335,249.0,-0.0685211353333334,250.0,0.3544352726666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30453095666666635,0.411364647203277,3.0,251.0,-0.1063781453333336,252.0,0.3036213746666663,253.0,0.7163496406666665,,
95,Muconate__KT2440_glucose_gluconate,0.8205615679999999,0.3291968306638505,3.0,254.0,0.4405873036666667,255.0,1.0013171156666667,256.0,1.019780284666666,,
96,Muconate__KT2440_gluconate,-0.17683475400000023,0.13452609327853915,3.0,257.0,-0.0246922303333336,258.0,-0.2800493233333334,259.0,-0.2257627083333337,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.05405076512973348,3.0,260.0,-0.0257424373333337,261.0,0.0621102316666664,262.0,-0.0363677943333335,,
98,Multistress__Control,2.636779683484747e-16,0.08659499110399593,3.0,263.0,-0.0921792366666665,264.0,0.0125346823333334,265.0,0.0796445543333339,,
99,Multistress__NaCl_7min,-0.9300519079999997,0.6126500020296282,3.0,266.0,-0.8332161856666662,268.0,-1.5853529186666666,270.0,-0.3715866196666662,,
100,Multistress__NaCl_60min,-1.3833713276666666,0.8010877514443486,3.0,267.0,-0.9025100726666668,269.0,-0.9394621816666664,271.0,-2.3081417286666666,,
101,Multistress__Imipenem_7min,-0.8381745333333331,1.0604576344136942,3.0,272.0,0.3808660603333331,274.0,-1.5478218376666666,276.0,-1.3475678226666663,,
102,Multistress__Imipenem_60min,-2.545135391,2.208863471590931,3.0,273.0,-5.0170112216666665,275.0,-1.8536699216666663,277.0,-0.7647250296666668,,
103,Multistress__H2O2_7min,-1.2454386316666664,1.2608486225041748,3.0,278.0,0.0682762513333337,280.0,-2.4457610246666666,282.0,-1.3588311216666664,,
104,Multistress__H2O2_60min,0.42179191933333343,0.5306567453378768,3.0,279.0,-0.1208774306666669,281.0,0.4466939183333336,283.0,0.9395592703333336,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.6305139288188006,3.0,284.0,-0.2225876686666668,285.0,-0.4890301296666668,286.0,0.7116177983333332,,
106,Myristic_acid__Myristic_acid,0.3841904923333332,0.5522801120822302,3.0,287.0,0.3490724663333333,288.0,-0.1496925726666669,289.0,0.9531915833333332,,
107,Phase__WT_Tr,-0.1755133230000002,0.8155967639905677,4.0,290.0,-1.031332539,291.0,-0.4633087640000002,294.0,0.9093311659999994,295.0,-0.1167431549999999
108,Phase__WT_Ex,0.0,0.33092858564775396,2.0,292.0,0.234001847,293.0,-0.234001847,,,,
109,Phase__WT_St,0.10792115899999954,1.1389647270085064,2.0,296.0,0.9132908409999994,297.0,-0.6974485230000003,,,,
110,RelA__Control,3.469446951953614e-17,0.03874978137992585,3.0,298.0,-0.0335188393333334,299.0,0.0424286836666665,300.0,-0.008909844333333,,
111,RelA__Del_relA,-0.0597992656666664,0.34608074676918493,3.0,301.0,0.0731214156666668,302.0,-0.4526350843333331,303.0,0.2001158716666671,,
112,RelA__Del_relA_lignin,-0.2409971089999999,0.10866010653044174,3.0,304.0,-0.3608825053333335,305.0,-0.2131111973333332,306.0,-0.148997624333333,,
113,Zn__Zn_ion,0.4521278276666661,0.07297962835304736,3.0,307.0,0.5363971519999993,308.0,0.4098011059999997,309.0,0.4101852249999993,,
114,Zn__Control,-6.013708050052932e-16,0.16079341951680423,3.0,310.0,-0.1669984120000007,311.0,0.0132270809999992,312.0,0.1537713309999997,,
115,ZnO__Control,-4.510281037539698e-16,0.11215401847359416,2.0,313.0,0.0793048669999993,314.0,-0.0793048670000002,,,,
116,ZnO__Nano,0.03333153199999943,0.13854344473418792,3.0,315.0,0.0440184689999991,316.0,0.1662220249999997,317.0,-0.1102458980000005,,
117,ZnO__Zn_ion,0.16411330199999954,0.11699620624291743,3.0,318.0,0.2782041949999998,319.0,0.1697221719999992,320.0,0.0444135389999997,,
