,PA5139
Paeru_0053,0.96609935
Paeru_0056,1.028846724
Paeru_0057,1.117839426
Paeru_0058,0.297597376
Paeru_0059,0.21425439500000001
Paeru_0060,-0.43900256800000004
Paeru_0061,0.117672992
Paeru_0062,0.427201005
Paeru_0063,0.045929466
Paeru_0064,-0.29249303400000004
Paeru_0065,-1.003506573
Paeru_0066,-0.908412921
Paeru_0068,1.305589049
Paeru_0069,0.290748768
Paeru_0070,-0.894302648
Paeru_0071,-0.6896351340000001
Paeru_0072,0.6962946870000001
Paeru_0073,0.46726907
Paeru_0074,0.9560307180000001
Paeru_0075,0.34090991800000003
Paeru_0077,1.601651492
Paeru_0106,-0.42693371
Paeru_0107,-0.193138409
Paeru_0111,-0.687782141
Paeru_0112,-0.381361169
Paeru_0131,-1.230096978
Paeru_0132,-1.748639538
Paeru_0133,-0.6328399180000001
Paeru_0134,-0.5157080460000001
Paeru_0135,-0.9488150890000001
Paeru_0136,-1.120111235
Paeru_0137,-0.7517140290000001
Paeru_0138,-0.268801517
Paeru_0161,0.713953287
Paeru_0162,0.821130058
Paeru_0166,-0.9196838180000001
Paeru_0167,-0.9986441300000001
Paeru_0220,1.3128720280000001
Paeru_0221,0.614002276
Paeru_0258,-0.7504781140000001
Paeru_0259,0.69642147
Paeru_0260,0.36605279300000004
Paeru_0261,2.828983387
Paeru_0262,-0.164839119
Paeru_0263,-0.358333359
Paeru_0264,-0.100485485
Paeru_0265,1.467922979
Paeru_0266,0.373514734
Paeru_0267,1.490668836
Paeru_0268,2.264771615
Paeru_0269,1.030462133
Paeru_0270,0.5017708940000001
Paeru_0271,1.5495875030000001
Paeru_0282,1.282758636
Paeru_0283,0.8397637630000001
Paeru_0284,1.667066979
Paeru_0285,1.179975744
Paeru_0286,1.058153248
Paeru_0287,1.114980971
SRX6923929,-0.70960913
SRX6923930,-0.90723909
SRX6923932,-1.059346522
SRX6923933,0.022124057000000003
SRX6923934,-0.25806147700000004
SRX6923935,0.23593742
SRX7940213,0.087638028
SRX7940214,0.09741084400000001
SRX7940215,-0.185048871
SRX7940216,0.7843895740000001
SRX7940217,1.133468458
SRX3169722,-0.037397414000000004
SRX3169723,-0.294337628
SRX3169725,0.171905379
SRX3169726,-0.04078991
SRX3169728,-0.131115469
SRX6853212,-0.61048791
SRX6853213,0.61048791
SRX6853214,-0.31130485900000004
SRX6853215,-0.530486832
ERX541575,1.260395669
ERX541576,1.422293714
ERX541577,0.44655802
ERX541578,0.971103021
ERX541585,-0.859932969
ERX541586,-0.7474995160000001
ERX541587,-0.180133428
ERX541588,0.180133427
ERX541593,0.601125918
ERX541594,0.291497877
ERX541595,0.8917430970000001
ERX541596,0.36461508600000003
SRX3324112,0.07485876400000001
SRX3324113,-0.07485876400000001
SRX3324116,-0.47643114500000006
SRX3324117,0.126061261
SRX7058493,-0.201865867
SRX7058498,0.016213741
SRX7058499,0.0017327120000000002
SRX7058500,0.712445863
SRX7058501,0.650277352
SRX7058502,-0.915613145
SRX7058503,-0.8639898720000001
SRX7058504,0.266116626
SRX7058505,-0.8738991180000001
SRX7058506,-1.082992738
SRX7058508,-0.838575927
SRX7058510,-0.08506261
SRX7058511,0.020811852000000002
SRX7058512,-1.161261263
SRX7058513,-1.254768942
SRX7058514,-0.9561656850000001
SRX7058515,-0.880895316
SRX6874325,0.32368805100000003
SRX6874326,0.024563459000000003
SRX6874327,0.207142564
SRX6874328,-0.48045858
SRX6874329,-0.074935495
SRX6874330,-0.997460431
SRX6874331,-1.9035158820000002
SRX6874332,-2.204763599
SRX6874333,-2.257039476
SRX6874334,-1.69559174
SRX2255950,-0.748780905
SRX2255951,-0.394849479
SRX2255954,-0.070711469
SRX2255955,0.070711469
