,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,0.7512204967142857,0.3550255491332895,7.0,224.0,0.908387888,225.0,0.80183579,226.0,0.856759652,239.0,1.028846724,240.0,1.117839426,244.0,0.117672992,245.0,0.427201005,,
90,Paeru_PRECISE__LB_wt,0.9839541405000001,0.2879687054323433,4.0,229.0,1.0424492380000001,230.0,0.96649302,275.0,1.3128720280000001,276.0,0.614002276,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9779715871506628,4.0,231.0,-1.185138945,232.0,-0.29589481900000003,279.0,0.36605279300000004,296.0,1.114980971,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.051687887500000015,0.25195211846370197,2.0,233.0,-0.126469164,234.0,0.22984493900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5551172305000001,0.16134807010131177,2.0,235.0,-0.44102691600000005,236.0,-0.669207545,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8599500501666668,0.6961164616190086,6.0,237.0,2.146665835,238.0,0.96609935,241.0,0.297597376,242.0,0.21425439500000001,271.0,0.713953287,272.0,0.821130058,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9150300488571429,0.4768352562897987,7.0,243.0,-0.43900256800000004,261.0,-0.687782141,262.0,-0.381361169,263.0,-1.230096978,264.0,-1.748639538,273.0,-0.9196838180000001,274.0,-0.9986441300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4576253375,0.41847012516412074,4.0,246.0,0.045929466,247.0,-0.29249303400000004,252.0,-0.894302648,253.0,-0.6896351340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18708893424999995,0.8935690748792818,4.0,248.0,-1.003506573,249.0,-0.908412921,254.0,0.6962946870000001,255.0,0.46726907,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0659964363333334,0.6875099657321226,3.0,250.0,1.305589049,251.0,0.290748768,258.0,1.601651492,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.648470318,0.4349560889288941,2.0,256.0,0.9560307180000001,257.0,0.34090991800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7063316390000001,0.3050384676833544,6.0,265.0,-0.6328399180000001,266.0,-0.5157080460000001,267.0,-0.9488150890000001,268.0,-1.120111235,269.0,-0.7517140290000001,270.0,-0.268801517,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.02702832200000005,1.0231125075423946,2.0,277.0,-0.7504781140000001,278.0,0.69642147,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9435683175,1.2521659996164165,2.0,280.0,2.828983387,295.0,1.058153248,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.33746232200000004,0.7103615102617491,2.0,281.0,-0.164839119,292.0,0.8397637630000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46221263850000005,1.1604272782154597,2.0,282.0,-0.358333359,291.0,1.282758636,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6837187469999999,1.109032260564777,2.0,283.0,-0.100485485,284.0,1.467922979,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.932091785,0.7899472411545679,2.0,285.0,0.373514734,286.0,1.490668836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.647616874,0.8727886048050548,2.0,287.0,2.264771615,288.0,1.030462133,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0256791985000002,0.7409182296637933,2.0,289.0,0.5017708940000001,290.0,1.5495875030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4235213615,0.3444255153250301,2.0,293.0,1.667066979,294.0,1.179975744,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.892064914,0.17536177620479226,3.0,297.0,-0.70960913,298.0,-0.90723909,299.0,-1.059346522,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.24774146399605496,3.0,300.0,0.022124057000000003,301.0,-0.25806147700000004,302.0,0.23593742,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.16033150211186784,3.0,303.0,0.087638028,304.0,0.09741084400000001,305.0,-0.185048871,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9589290160000001,0.2468360460454322,2.0,306.0,0.7843895740000001,307.0,1.133468458,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16586752100000002,0.1816841676789227,2.0,308.0,-0.037397414000000004,309.0,-0.294337628,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15557400537691332,3.0,310.0,0.171905379,311.0,-0.04078991,312.0,-0.131115469,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8633602819868055,2.0,313.0,-0.61048791,314.0,0.61048791,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.42089584550000003,0.15498505942214674,2.0,315.0,-0.31130485900000004,316.0,-0.530486832,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3413446915,0.11447920548034486,2.0,317.0,1.260395669,318.0,1.422293714,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7088305205000001,0.37090932724460435,2.0,319.0,0.44655802,320.0,0.971103021,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8037162425000001,0.07950245704851895,2.0,321.0,-0.859932969,322.0,-0.7474995160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.25474713620725065,2.0,323.0,-0.180133428,324.0,0.180133427,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4463118975,0.21894008743660637,2.0,325.0,0.601125918,326.0,0.291497877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6281790915000001,0.3727357911314771,2.0,327.0,0.8917430970000001,328.0,0.36461508600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10586627931128681,2.0,329.0,0.07485876400000001,330.0,-0.07485876400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.175184942,0.42602646589599863,2.0,331.0,-0.47643114500000006,332.0,0.126061261,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000059399432e-10,0.19936287492657498,4.0,333.0,-0.201865867,340.0,0.266116626,344.0,-0.08506261,345.0,0.020811852000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0089732265,0.01023963380445905,2.0,334.0,0.016213741,335.0,0.0017327120000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6813616075,0.04395977570437046,2.0,336.0,0.712445863,337.0,0.650277352,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9150141599999999,0.09792074545092994,5.0,338.0,-0.915613145,339.0,-0.8639898720000001,341.0,-0.8738991180000001,342.0,-1.082992738,343.0,-0.838575927,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2080151025,0.06611991391391493,2.0,346.0,-1.161261263,347.0,-1.254768942,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9185305005000001,0.05322418834231373,2.0,348.0,-0.9561656850000001,349.0,-0.880895316,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.31013752401363365,5.0,350.0,0.32368805100000003,351.0,0.024563459000000003,352.0,0.207142564,353.0,-0.48045858,354.0,-0.074935495,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.8116742256000002,0.509343596792519,5.0,355.0,-0.997460431,356.0,-1.9035158820000002,357.0,-2.204763599,358.0,-2.257039476,359.0,-1.69559174,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5718151920000001,0.25026731139962477,2.0,360.0,-0.748780905,361.0,-0.394849479,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10000111847512468,2.0,362.0,-0.070711469,363.0,0.070711469,,,,,,,,,,,,
