,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.15096579833333312,0.3303695181653387,3.0,55.0,-0.1901781743333335,67.0,0.4693877456666664,79.0,0.1736878236666665,,
29,Bioreactor2__S_25h,0.009259795333333173,0.3797177125732641,3.0,56.0,0.3981452776666665,68.0,-0.0097930873333336,80.0,-0.3605728043333334,,
30,Bioreactor2__P1_25h,-0.22199600000000005,0.15789381287576268,3.0,57.0,-0.2839150043333334,69.0,-0.3395457023333335,81.0,-0.0425272933333333,,
31,Bioreactor2__P3_25h,-0.35962031466666683,0.3120999586917467,3.0,58.0,-0.0883362653333335,70.0,-0.2898113533333335,82.0,-0.7007133253333335,,
32,Bioreactor2__P5_25h,-0.6280982870000001,0.12202526112920149,3.0,59.0,-0.4871959143333335,71.0,-0.6983141303333336,83.0,-0.6987848163333334,,
33,Carbon__Citrate,0.31864192300000005,0.24321778611247313,3.0,84.0,0.1798685290000001,85.0,0.5994792059999998,86.0,0.1765780340000002,,
34,Carbon__Ferulate,0.3503094330000002,0.27792062441939236,3.0,87.0,0.3061936110000003,88.0,0.6476494160000001,89.0,0.0970852720000001,,
35,Carbon__Glucose,1.942890293094024e-16,0.22222721543741505,2.0,90.0,-0.1571383709999998,91.0,0.1571383710000002,,,,
36,Carbon__Serine,0.05154921166666676,0.12333202027319694,3.0,92.0,0.1532850760000004,93.0,0.0869839309999997,94.0,-0.0856213719999998,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.04185510907386499,3.0,95.0,0.0163812969999996,96.0,-0.0475681799999998,97.0,0.0311868830000001,,
38,Carbon2__Coumarate,0.3148142413333333,0.1286867582962199,3.0,98.0,0.3805409050000001,99.0,0.166537366,100.0,0.3973644529999998,,
39,Crc__Control,0.0,0.013747170524497487,2.0,101.0,-0.0097207175,102.0,0.0097207175,,,,
40,Crc__Del_crc,-0.018413597499999962,0.383538871660816,2.0,103.0,0.2527893395,104.0,-0.2896165344999999,,,,
41,Crc__Del_crcZ_crcY,0.03195976399999979,0.12752292143018046,2.0,105.0,0.1221320864999997,106.0,-0.0582125585000001,,,,
42,FinR__Control,1.6653345369377348e-16,0.23426400978834952,3.0,107.0,-0.0299176966666663,108.0,0.2477856613333333,109.0,-0.2178679646666665,,
43,FinR__Del_finR,0.3374635320000001,0.03713897311736724,3.0,110.0,0.3781842903333334,111.0,0.3054554833333336,112.0,0.3287508223333333,,
44,FleQ__Del_fleQ,-0.21145935599999977,0.2068836193071266,3.0,113.0,-0.286328976333333,114.0,-0.3704850683333331,115.0,0.0224359766666668,,
45,FleQ__OE_wspR,0.3072966746666668,0.14028366940640807,3.0,116.0,0.3943364596666669,117.0,0.3820880866666667,119.0,0.1454654776666668,,
46,FleQ__Control,3.3306690738754696e-16,0.23426322722145182,3.0,118.0,-0.217866969333333,120.0,-0.0299180453333329,121.0,0.2477850146666669,,
47,Fuel__Butanol,0.013422991999999752,0.0451506333264499,2.0,122.0,0.0453493109999998,123.0,-0.0185033270000003,,,,
48,Fuel__Control,0.0,0.12171430721620276,2.0,124.0,-0.0860650119999997,125.0,0.0860650119999997,,,,
49,Fuel__Isopentanol,0.8172561615000001,0.43103530839932847,2.0,126.0,0.5124681720000002,127.0,1.122044151,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1955923339999996,0.15608707614823783,2.0,128.0,-0.0852221039999996,130.0,-0.3059625639999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07376130506410722,2.0,129.0,-0.0521571189999994,131.0,0.0521571190000003,,,,
52,HNS_protein__Control_ex,0.0,0.06579534129474816,2.0,132.0,-0.0465243319999997,147.0,0.0465243319999997,,,,
53,HNS_protein__Del_turB_ex,-0.4676014595,0.16670357241122535,2.0,133.0,-0.5854786860000001,134.0,-0.3497242329999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0835880335000003,0.2654867376395224,2.0,135.0,1.2713155060000003,140.0,0.8958605610000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2619956065000002,0.14112825128411968,2.0,136.0,1.3617883500000003,138.0,1.162202863,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.505229789,0.34035464855273084,2.0,137.0,1.2645627089999998,139.0,1.745896869,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5923058650000002,0.3296837015320577,2.0,141.0,1.3591842840000004,143.0,1.825427446,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0114779155000004,0.11762061503700709,2.0,142.0,1.9283075810000003,146.0,2.0946482500000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7828692480000004,0.6101566644234694,2.0,144.0,1.3514233330000005,145.0,2.214315163,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5182870239999997,0.3242268708204003,2.0,148.0,-0.2890240049999999,149.0,-0.7475500429999995,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.10508804387774177,4.0,150.0,-0.1233965804999996,151.0,-0.0260512374999999,152.0,0.1297592734999999,153.0,0.0196885445000001
62,Mobile_gene__2737_reg,0.18430490500000019,0.3066661685288904,4.0,154.0,0.2090562335000001,155.0,-0.2329620644999996,156.0,0.2573275834999999,157.0,0.5037978675000003
63,Mobile_gene__3227_exp,-0.3841020264999998,0.3282369849607587,4.0,158.0,-0.1211448864999997,159.0,-0.3620030064999997,160.0,-0.8529391805,161.0,-0.2003210324999997
64,Mobile_gene__3227_reg,-0.1431693922499998,0.2144590989895723,4.0,162.0,-0.1921368434999997,163.0,-0.3137278274999997,164.0,0.1695643824999999,165.0,-0.2363772804999997
65,Mobile_gene__mfsR_exp,-1.551780457,0.1539056778912284,2.0,166.0,-1.4429527084999998,167.0,-1.6606082055,,,,
66,Mobile_gene2__Condition1,-0.10454732549999955,0.13424671566677673,2.0,168.0,-0.1994740884999997,169.0,-0.0096205624999994,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.13722507555885058,4.0,170.0,-0.0971931014999993,171.0,0.0924564405000003,172.0,-0.1363512674999993,173.0,0.1410879285000001
68,Muconate__CJ522_fructose,1.1765227753333338,0.1546700482450167,3.0,174.0,1.1993051353333342,175.0,1.0117251193333336,176.0,1.3185380713333337,,
69,Muconate__CJ522_fructose_glucose,0.9935740633333339,0.10516437584219554,3.0,177.0,1.1142574473333338,178.0,0.944902271333334,179.0,0.921562471333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1159374996666673,0.07052904433347916,3.0,180.0,1.0374422693333338,181.0,1.173979268333334,182.0,1.1363909613333338,,
71,Muconate__CJ522_glucose_gluconate,0.8758401233333336,0.25735268405228406,3.0,183.0,1.1728876373333337,184.0,0.7200717263333338,185.0,0.7345610063333337,,
72,Muconate__CJ522_gluconate,1.200717521666667,0.10319432479489897,3.0,186.0,1.222606809333334,187.0,1.2912111003333338,188.0,1.0883346553333335,,
73,Muconate__CJ522_glucose,1.125243340666667,0.2034848465756816,3.0,189.0,1.3044485033333335,190.0,1.1672470473333338,191.0,0.904034471333334,,
74,Muconate__GB032_fructose,1.101181681333334,0.08662989987654814,3.0,192.0,1.112525788333334,193.0,1.1815806623333338,194.0,1.009438593333334,,
75,Muconate__GB032_fructose_glucose,1.3699531696666671,0.07551484828449789,3.0,195.0,1.4529587173333334,196.0,1.351581578333334,197.0,1.3053192133333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2410409426666666,0.0819391581003607,3.0,198.0,1.2139607453333334,199.0,1.3330923323333337,200.0,1.1760697503333335,,
77,Muconate__GB032_glucose_gluconate,1.219407260666667,0.2957085554902718,3.0,201.0,0.8925570693333338,202.0,1.4683908983333338,203.0,1.297273814333333,,
78,Muconate__GB032_gluconate,1.1298744303333337,0.18334935652242412,3.0,204.0,1.0833014023333338,205.0,0.9743028963333336,206.0,1.332018992333334,,
79,Muconate__GB032_glucose,1.243938874333334,0.18083296926527764,3.0,207.0,1.4386149273333335,208.0,1.2119957143333342,209.0,1.081205981333334,,
80,Muconate__GB045_fructose,1.3353186603333338,0.2930174272403584,3.0,210.0,1.1451063143333342,211.0,1.6727544853333334,212.0,1.1880951813333334,,
81,Muconate__GB045_fructose_glucose,0.6937847568333337,0.3756225319382544,2.0,213.0,0.4281795173333336,214.0,0.959389996333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0538717766666672,0.1267524190388117,3.0,215.0,1.156278976333334,216.0,0.9121101853333338,217.0,1.093226168333334,,
83,Muconate__GB045_glucose_gluconate,0.8022795343333339,0.10519095250861969,3.0,218.0,0.894620381333334,219.0,0.6877716213333338,220.0,0.8244466003333337,,
84,Muconate__GB045_gluconate,0.5201582410000004,0.2755935863945315,3.0,221.0,0.2050178603333337,222.0,0.6394305173333339,223.0,0.7160263453333338,,
85,Muconate__GB045_glucose,0.5437187613333337,0.19410229090718795,3.0,224.0,0.4954289333333337,225.0,0.3783200953333336,226.0,0.7574072553333338,,
86,Muconate__GB062_fructose,1.293921196666667,0.18534722865493775,3.0,227.0,1.506616066333334,228.0,1.166976080333333,229.0,1.208171443333334,,
87,Muconate__GB062_fructose_glucose,1.028351179333334,0.16961726716330264,3.0,230.0,1.073466787333334,231.0,1.170849286333334,232.0,0.8407374643333339,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1967974783333337,0.029704861971912466,3.0,233.0,1.2012891763333342,234.0,1.1651025663333336,235.0,1.2240006923333335,,
89,Muconate__GB062_glucose_gluconate,1.4669668326666667,0.14198429820199457,3.0,236.0,1.6035227163333334,237.0,1.4772631163333334,238.0,1.320114665333334,,
90,Muconate__GB062_gluconate,1.4381332290000006,0.29625600969685617,3.0,239.0,1.101795894333334,240.0,1.552213808333334,241.0,1.6603899843333338,,
91,Muconate__GB062_glucose,1.2747780290000004,0.02894027829563807,3.0,242.0,1.292970179333334,243.0,1.2414059583333334,244.0,1.2899579493333335,,
92,Muconate__KT2440_fructose,0.5421033613333339,0.16081386340181633,3.0,245.0,0.7142162053333339,246.0,0.516412288333334,247.0,0.3956815903333339,,
93,Muconate__KT2440_fructose_glucose,0.19335926566666706,0.08384312595903129,3.0,248.0,0.1348957793333336,249.0,0.2894205333333337,250.0,0.1557614843333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3722678410000004,0.3139898353412923,3.0,251.0,0.1944944173333338,252.0,0.7348095803333337,253.0,0.1874995253333335,,
95,Muconate__KT2440_glucose_gluconate,0.19544557466666715,0.5191493819782159,3.0,254.0,-0.403657481666666,255.0,0.4770325063333338,256.0,0.5129616993333337,,
96,Muconate__KT2440_gluconate,-0.1825261506666663,0.4622855820795263,3.0,257.0,0.277042214333334,258.0,-0.1771388046666664,259.0,-0.6474818616666664,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.2082549721581284,3.0,260.0,0.1369794233333339,261.0,-0.2396551626666663,262.0,0.1026757393333337,,
98,Multistress__Control,3.0531133177191805e-16,0.32076857624943367,3.0,263.0,-0.1181292476666664,264.0,0.3630820413333335,265.0,-0.2449527936666662,,
99,Multistress__NaCl_7min,-0.33320298166666645,0.26045652840536765,3.0,266.0,-0.0610471756666664,268.0,-0.5801231876666666,270.0,-0.3584385816666664,,
100,Multistress__NaCl_60min,-1.1017094036666661,0.30531395907296754,3.0,267.0,-0.9215186866666664,269.0,-0.929383168666666,271.0,-1.454226355666666,,
101,Multistress__Imipenem_7min,-0.2521480439999995,0.5717616711588734,3.0,272.0,0.337186212333334,274.0,-0.8045461546666663,276.0,-0.2890841896666662,,
102,Multistress__Imipenem_60min,-0.6479112689999994,1.110845520780693,3.0,273.0,-1.9143939556666665,275.0,-0.1907209816666659,277.0,0.1613811303333339,,
103,Multistress__H2O2_7min,-0.3369400466666663,0.438367669342645,3.0,278.0,0.089052871333334,280.0,-0.7867143316666665,282.0,-0.3131586796666665,,
104,Multistress__H2O2_60min,0.6806815036666669,0.40450516331990266,3.0,279.0,0.2136414453333337,281.0,0.9196435073333332,283.0,0.908759558333334,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.1728721191814939,3.0,284.0,-0.1123808526666665,285.0,0.1990633683333333,286.0,-0.0866825156666668,,
106,Myristic_acid__Myristic_acid,0.115795465,0.5200581849853914,3.0,287.0,-0.4724529406666669,288.0,0.3053568843333334,289.0,0.5144824513333335,,
107,Phase__WT_Tr,1.5236897767500002,0.30299123637192643,4.0,290.0,1.6013126160000004,291.0,1.487470398,294.0,1.137463221,295.0,1.868512872
108,Phase__WT_Ex,0.0,0.5590419304658207,2.0,292.0,0.3953023400000002,293.0,-0.3953023400000002,,,,
109,Phase__WT_St,1.1050939675000002,0.3264497804881068,2.0,296.0,0.874259114,297.0,1.3359288210000004,,,,
110,RelA__Control,-2.636779683484747e-16,0.19156987012383078,3.0,298.0,0.2078642436666662,299.0,-0.1694558373333334,300.0,-0.0384084063333336,,
111,RelA__Del_relA,0.6443079026666663,0.1496440288671192,3.0,301.0,0.7218544606666661,302.0,0.4718064146666663,303.0,0.7392628326666664,,
112,RelA__Del_relA_lignin,0.11626228533333344,0.27070328498521384,3.0,304.0,-0.0669327383333335,305.0,-0.011480021333333,306.0,0.4271996156666668,,
113,Zn__Zn_ion,0.27210985699999984,0.04951910609693821,3.0,307.0,0.234151121,308.0,0.2540555559999999,309.0,0.3281228939999998,,
114,Zn__Control,-2.8912057932946783e-19,0.04656638523542012,3.0,310.0,-0.0472576639999999,311.0,0.0458428619999997,312.0,0.0014148020000002,,
115,ZnO__Control,4.718447854656915e-16,0.5178311370251164,2.0,313.0,0.3661619085000005,314.0,-0.3661619084999996,,,,
116,ZnO__Nano,0.2706072958333338,0.11663502229646028,3.0,315.0,0.3102439615000003,316.0,0.3622583735000004,317.0,0.1393195525000008,,
117,ZnO__Zn_ion,0.14803013750000102,0.233735915241245,3.0,318.0,0.248724794500001,319.0,0.3145420205000011,320.0,-0.119176402499999,,
