,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.39069604232500005,0.14576082414233474,4.0,27.0,0.1859161459,31.0,0.5309501558,69.0,0.42800090290000004,75.0,0.4179169647,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7753187806499999,1.5879996328485708,4.0,30.0,-2.0798647699,32.0,-0.42919972230000003,59.0,-1.9215742891,86.0,1.3293636587,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9980820291,,1.0,35.0,-0.9980820291,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.960191915975,1.4410941557965617,4.0,36.0,-0.291131731,44.0,0.7478470115,60.0,-2.2900186705,61.0,-2.0074642739,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0421165696295312,4.0,37.0,0.0068085884,46.0,-0.0093912436,57.0,0.0522007026,84.0,-0.049618047400000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.15190786125,0.03254726055855542,2.0,39.0,0.1749222499,43.0,0.1288934726,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.5089065304,0.2503496149519996,2.0,47.0,-2.6859304408,55.0,-2.33188262,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.06330673299477631,3.0,87.0,0.072931622,90.0,-0.0321674012,93.0,-0.0407642208,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05678658960000001,0.2116855876734242,3.0,88.0,0.16924514300000001,91.0,-0.25038179520000003,94.0,-0.0892231166,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12893573533333333,0.06227563387677336,3.0,89.0,-0.10484655770000001,92.0,-0.19965773220000002,95.0,-0.0823029161,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999998599062323e-11,0.14698531641790666,4.0,96.0,-0.21379967760000002,97.0,0.0858300468,98.0,0.021860965700000002,99.0,0.10610866520000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08691128950000002,0.2973146936127836,2.0,100.0,0.29714452550000003,104.0,-0.1233219465,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.37073267249999997,0.14693385718300708,2.0,101.0,0.4746305993,105.0,0.2668347457,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666663419743582e-11,0.38143731732534847,12.0,102.0,-0.2422639996,110.0,0.10656901070000001,117.0,0.0203103673,125.0,-0.5458827031,131.0,0.273624503,134.0,0.2520090923,138.0,-0.5196219634,159.0,0.1238691038,162.0,0.2366380851,164.0,0.48488628780000004,170.0,-0.5946044196,174.0,0.4044666355,,,,
33,immunity_isolated__WT_npr1,0.5209989740000001,0.38167213436579955,2.0,103.0,0.7908819284,126.0,0.2511160196,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.25455798600714286,0.44174675212421066,14.0,106.0,-0.7949654667,113.0,0.4195002076,121.0,1.2960703861,127.0,0.32407018460000003,136.0,0.3597139326,142.0,0.18718580270000001,145.0,-0.1710534824,150.0,0.14260404440000002,160.0,0.1276629258,161.0,0.4283345706,163.0,0.3556296313,167.0,0.4051100721,172.0,0.3639636862,176.0,0.1199853092
35,immunity_isolated__AvrRpt2_npr1,-0.08832746869999998,0.4687579087927105,3.0,107.0,-0.5146350311,128.0,0.4136694771,146.0,-0.1640168521,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7982707487999999,0.0995758862518443,3.0,108.0,0.7835242628,129.0,0.7068904451,147.0,0.9043975385,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.51189173715,0.2922794787842319,2.0,109.0,0.7185645386,148.0,0.3052189357,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.360601149175,0.09597397957901112,4.0,111.0,0.2742412158,119.0,0.3064344544,140.0,0.4915566322,165.0,0.37017229430000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2049875002,0.1258738560773754,4.0,112.0,0.2008574243,120.0,0.1808027339,141.0,0.06661646930000001,166.0,0.3716733733,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.023418372833333322,0.3782136658357655,3.0,114.0,-0.41181957610000003,122.0,0.2098680855,143.0,0.2722066091,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15912535790000001,0.08772455311099732,4.0,115.0,0.22875712280000002,123.0,0.0691440753,144.0,0.0988213032,168.0,0.2397789303,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6200371479000001,0.12701837751311135,3.0,116.0,0.5505101960000001,124.0,0.5429606916,169.0,0.7666405561,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5842625413,0.13452959741154547,2.0,118.0,0.48913575070000004,139.0,0.6793893319000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.20534373776666667,0.3026676631397204,3.0,130.0,-0.0724080851,152.0,0.16051293190000002,156.0,0.5279263665,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6160447683,0.09129169273653137,2.0,132.0,0.5514917933,135.0,0.6805977433,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27194819280000004,0.036155448908437623,2.0,133.0,0.2975139559,137.0,0.24638242970000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40401347915,0.6460691499569673,2.0,149.0,0.8608533562,151.0,-0.0528263979,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1970852135,0.4550366705334936,3.0,153.0,0.3049689813,155.0,-0.30219832690000004,158.0,0.5884849861,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.51238789045,0.3040109545962444,2.0,154.0,0.29741968290000004,157.0,0.727356098,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5103277771,0.013891997872678426,2.0,171.0,0.5005046512,175.0,0.520150903,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.04950132485,0.40229527253671293,2.0,173.0,-0.2349643904,177.0,0.3339670401,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.8204014569829929,3.0,178.0,0.5712460051,182.0,0.3688363559,183.0,-0.9400823610000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1829516246333334,0.35293097539907214,3.0,179.0,0.9965265451,180.0,1.5900025634000001,181.0,0.9623257654,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.18251525291844214,3.0,184.0,0.203851303,185.0,-0.14824305910000002,186.0,-0.0556082439,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.030418163033333324,0.2859986276599938,3.0,187.0,0.2993403431,188.0,-0.2107800111,189.0,-0.1798148211,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.4100893135333334,0.5803037156141404,3.0,190.0,-1.5504401151,191.0,-0.7724822942,192.0,-1.9073455313,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.007144962099999999,0.06936360592918521,3.0,193.0,-0.0192049402,194.0,0.0858223698,195.0,-0.0451825433,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.803698222866667,0.38336020453309655,3.0,196.0,-2.228968889,197.0,-1.4846500531,198.0,-1.6974757265,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22003511646666665,0.44344914142523867,3.0,199.0,-0.6961251032,200.0,-0.14524110910000002,201.0,0.1812608629,,,,,,,,,,,,,,,,,,,,,,
