,PA1271
SRX3763712,-0.138297413
SRX3763714,0.138297414
SRX3763715,-0.045148955000000005
SRX3763716,0.08858851200000001
SRX3763717,0.37797479300000003
ERX2259197,0.182244228
ERX2259198,0.786661157
ERX2259199,-0.27550978
ERX2259200,0.27550978
SRX6976948,0.010937748
SRX6976949,-0.11141290300000001
SRX6976950,0.10047515400000001
SRX6976951,0.306146305
SRX6976952,0.375265149
SRX6976953,0.35703220700000005
SRX4342817,0.097147302
SRX4342818,-0.07082988
SRX4342819,-0.611980925
SRX4342820,-0.004530677
SRX4342821,-0.021786744
SRX4342822,-0.427886649
ERX2300159,0.239604796
ERX2300160,-0.239604796
ERX2300161,0.11637747600000001
ERX2300162,0.47096751000000003
ERX2300163,-0.08613788400000001
ERX2300164,-0.550380053
ERX2300165,-0.386201088
ERX2300166,-0.082692821
ERX2300167,-0.23878512000000002
ERX2300168,-0.36701369
ERX2300169,-0.25042822800000003
ERX2300170,-0.06929592500000001
ERX2068556,-0.067318847
ERX2068557,-0.051292332
ERX2068558,0.017272314
ERX2068559,0.19670400100000002
ERX2068560,-0.186180856
ERX2068561,-0.010523144
SRX6747256,-0.593118241
SRX6747257,-0.133173012
SRX6747258,0.12705512100000002
SRX6747259,0.338342113
SRX6747260,0.26089401900000003
SRX6747265,0.14616451500000002
SRX6747266,0.523698499
SRX6747268,0.42927214
SRX6747269,0.510595102
SRX6747953,-0.031865613
SRX6747954,0.021827822
SRX6747955,0.010037792
SRX6747957,0.166781111
SRX6747958,0.491003534
SRX7747527,-0.655747317
SRX7747528,-0.6235517140000001
SRX7747537,-0.39687057000000003
SRX7747538,-0.019009279
SRX7747540,0.019009279
ERX2813653,0.033802396000000005
ERX2813654,-0.033802395
ERX2813656,-0.134634731
ERX2813657,-0.09284344300000001
ERX2813658,-0.135753912
Paeru_0017,0.835787527
Paeru_0018,0.5587227210000001
Paeru_0019,0.831343795
Paeru_0020,0.787461056
Paeru_0033,-1.235608061
Paeru_0034,-1.10906739
Paeru_0035,-0.65190019
Paeru_0036,-1.052588242
Paeru_0037,-0.45934917200000003
Paeru_0038,-0.544652818
Paeru_0039,0.682724828
Paeru_0040,0.25166655200000004
Paeru_0041,0.779631619
Paeru_0042,1.0338757140000001
Paeru_0043,1.183901313
Paeru_0044,1.408247824
Paeru_0045,1.22374976
Paeru_0046,-0.598766969
Paeru_0047,-0.5350465830000001
Paeru_0048,0.6897414550000001
Paeru_0049,0.7310793160000001
Paeru_0050,0.411113638
Paeru_0051,0.291454902
Paeru_0052,0.55356665
Paeru_0053,0.099002425
Paeru_0056,1.079745709
Paeru_0057,1.2233624650000001
Paeru_0058,0.46954487300000003
Paeru_0059,0.052267419
Paeru_0060,-0.8853776820000001
Paeru_0061,0.873298215
Paeru_0062,0.8839049800000001
Paeru_0063,0.322589134
Paeru_0064,0.30435290600000003
Paeru_0065,-0.8522172060000001
Paeru_0066,-0.6756903
Paeru_0068,1.5168551300000002
Paeru_0069,0.9991237730000001
Paeru_0070,-0.53495132
Paeru_0071,-1.186915161
Paeru_0072,0.491360106
Paeru_0073,0.468939998
Paeru_0074,0.822745915
Paeru_0075,0.43282605
Paeru_0077,0.619832629
Paeru_0106,0.943288428
Paeru_0107,0.9487878120000001
Paeru_0111,-1.23679655
Paeru_0112,-0.9343858570000001
Paeru_0131,-1.601194631
Paeru_0132,-1.852416247
Paeru_0133,-0.837194147
Paeru_0134,-1.141303313
Paeru_0135,-1.305788629
Paeru_0136,-1.109874252
Paeru_0137,-1.139947587
Paeru_0138,-0.421603074
Paeru_0161,0.014272227
Paeru_0162,0.243218431
Paeru_0166,-0.9808480690000001
Paeru_0167,-1.12706761
Paeru_0220,-0.010043056
Paeru_0221,0.28300927200000003
Paeru_0258,-2.104428779
Paeru_0259,-1.495501737
Paeru_0260,1.154134529
Paeru_0261,0.087616121
Paeru_0262,-0.23714078600000002
Paeru_0263,1.00140971
Paeru_0264,0.779539779
Paeru_0265,0.57024679
Paeru_0266,0.257249236
Paeru_0267,1.658182069
Paeru_0268,-0.8101645780000001
Paeru_0269,0.24511212400000001
Paeru_0270,-0.643164831
Paeru_0271,-0.308823838
Paeru_0282,0.156375003
Paeru_0283,-0.89862209
Paeru_0284,-0.225120798
Paeru_0285,-0.24764379500000003
Paeru_0286,-0.36854052400000004
Paeru_0287,-0.020320977
SRX6923929,-0.43329994200000005
SRX6923930,-0.40092550400000004
SRX6923932,-0.418336694
SRX6923933,0.127171163
SRX6923934,-0.194866803
SRX6923935,0.06769564
SRX7940213,-0.204969002
SRX7940214,0.237713792
SRX7940215,-0.032744789
SRX7940216,1.589854045
SRX7940217,1.527981566
SRX3169722,-0.175952463
SRX3169723,0.029857917
SRX3169725,0.096332466
SRX3169726,0.043938505
SRX3169728,-0.14027097200000002
SRX6853212,-0.49529280600000003
SRX6853213,0.49529280600000003
SRX6853214,-0.13620900600000002
SRX6853215,-0.30825476900000004
ERX541575,0.277697066
ERX541576,0.336217867
ERX541577,0.23716736900000002
ERX541578,-0.116046042
ERX541585,-0.04661184
ERX541586,-0.36032083200000004
ERX541587,-0.16960164600000002
ERX541588,0.16960164600000002
ERX541593,0.137616283
ERX541594,0.012694418
ERX541595,-0.071521494
ERX541596,-0.179717073
SRX3324112,-0.26010882500000004
SRX3324113,0.26010882500000004
SRX3324116,0.268425156
SRX3324117,0.235135053
SRX7058493,0.026672748000000003
SRX7058498,-0.268317854
SRX7058499,-0.26648081
SRX7058500,-0.008115814
SRX7058501,-0.10817464900000001
SRX7058502,-0.912127298
SRX7058503,-0.885202916
SRX7058504,0.100978512
SRX7058505,-0.7562303020000001
SRX7058506,-0.6792458330000001
SRX7058508,-0.812702484
SRX7058510,-0.09339354300000001
SRX7058511,-0.034257716
SRX7058512,-1.207043455
SRX7058513,-1.091023433
SRX7058514,-1.025242753
SRX7058515,-1.138685573
SRX6874325,0.057824603
SRX6874326,-0.21065303700000002
SRX6874327,-0.076579614
SRX6874328,0.025955677
SRX6874329,0.20345237300000002
SRX6874330,-0.200016192
SRX6874331,-0.902326446
SRX6874332,-1.250840208
SRX6874333,-0.8357958590000001
SRX6874334,-0.51093165
SRX2255950,-0.198178019
SRX2255951,0.048642356000000005
SRX2255954,-0.041625906000000004
SRX2255955,0.041625906000000004
