,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.22275095882363824,2.0,26.0,0.15750871300000002,27.0,-0.15750871400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1235451335,0.06350586035202106,2.0,28.0,0.078639709,29.0,0.168450558,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5343034395,0.09765152779914206,2.0,30.0,-0.46525338200000005,31.0,-0.6033534970000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0003654087428866474,2.0,32.0,-0.000258383,33.0,0.000258383,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.39464006900000004,0.07827050238031705,2.0,34.0,0.449985672,35.0,0.339294466,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3443164135,0.26397956781969434,2.0,36.0,-0.530978156,37.0,-0.157654671,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14066080974348588,3.0,38.0,0.054998679,39.0,0.10485179400000001,40.0,-0.15985047200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.275440823,0.3039059086818514,3.0,41.0,2.515606095,42.0,1.9337746070000001,43.0,2.376941767,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035026600874113065,2.0,44.0,-0.024767547,45.0,0.024767547,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38542370350000005,0.08274598555230649,2.0,46.0,-0.32691345600000005,47.0,-0.44393395100000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.507321123,,1.0,48.0,-0.507321123,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08783575900000001,0.037963437367910094,2.0,49.0,-0.11467996300000001,50.0,-0.060991555,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2536605615,0.36294117003001025,2.0,51.0,0.510298724,52.0,-0.0029776010000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7047727756666666,0.4291013741142325,3.0,53.0,-0.8374918610000001,54.0,-1.051834595,55.0,-0.224991871,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13522443966666667,0.38265274923852366,3.0,56.0,-0.206884025,57.0,-0.476981464,58.0,0.27819217,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.197289249,,1.0,59.0,-0.197289249,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14967699478486282,2.0,60.0,-0.10583761800000001,61.0,0.10583761800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26812539750000003,0.02451344261034188,2.0,62.0,0.250791776,63.0,0.28545901900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.067911425,0.2844416619262178,2.0,64.0,0.133219203,65.0,-0.269042053,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22633652425,0.3575297673070315,4.0,66.0,0.273230982,67.0,-0.27119882,68.0,-0.33426578500000004,69.0,-0.573112474,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2248571015488282,4.0,70.0,0.004682106,71.0,0.07482783100000001,72.0,0.227546459,73.0,-0.30705639700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.971565427,0.2582676264164138,2.0,74.0,-1.788942637,75.0,-2.154188217,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11395015029873057,3.0,76.0,-0.09767049200000001,77.0,-0.027519144000000002,78.0,0.12518963700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09284857569861056,2.0,79.0,-0.06565385800000001,82.0,0.06565385700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8547391445000001,0.021772910272710676,2.0,80.0,-0.8393433720000001,81.0,-0.870134917,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8077067985,0.014835494127770974,2.0,83.0,-0.8181970770000001,84.0,-0.79721652,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3869758433667328,2.0,85.0,-0.273633243,86.0,0.273633243,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37632387084942653,2.0,87.0,-0.26610116100000003,88.0,0.26610116100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.533765756,0.41693180272616054,2.0,89.0,0.238950451,90.0,0.8285810610000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0272075073333333,0.2659209873012326,3.0,91.0,-1.170050892,92.0,-1.191180796,93.0,-0.720390834,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.228147138,0.18632775133324264,3.0,94.0,0.064061115,95.0,0.430709292,96.0,0.189671007,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7012019585635278,6.0,97.0,-0.7628356780000001,98.0,-0.362270044,99.0,-0.683041187,100.0,0.6028477090000001,101.0,0.909992546,102.0,0.295306654,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2659578213695369,2.0,103.0,0.188060579,104.0,-0.188060579,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5138183685,0.09839738686036474,2.0,105.0,-0.583395828,106.0,-0.444240909,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.266790074,0.3204785543418733,2.0,107.0,-3.040177515,108.0,-3.493402633,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.039634868000000004,0.08408712316437786,2.0,109.0,-0.099093443,110.0,0.019823707000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8775366800000001,0.13921969305984594,3.0,111.0,-0.844447657,112.0,-0.757842576,113.0,-1.030319807,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.29069828312905843,3.0,114.0,0.334491066,115.0,-0.191582475,116.0,-0.142908592,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009440162614193571,2.0,117.0,0.006675203,118.0,-0.006675203,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1037862745,0.3464245160949395,2.0,119.0,-0.348745399,120.0,0.14117285000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06122457477688749,2.0,121.0,-0.043292312,126.0,0.043292312,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007131056500000003,0.11126801014123387,2.0,122.0,0.08580942100000001,127.0,-0.071547308,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06392103183333335,0.1965983500962316,6.0,123.0,0.008652994,124.0,-0.010266218,125.0,0.11689273100000001,128.0,-0.12938000300000002,129.0,-0.033708795,130.0,0.43133548200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.5259208654849555,5.0,131.0,-0.634442485,132.0,-0.419929916,135.0,0.050832629000000004,136.0,0.39837107,137.0,0.605168704,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.115696347,0.4391420748064912,2.0,133.0,-0.805176008,134.0,-1.426216686,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.239240451,0.21875291242463593,3.0,138.0,-1.426538393,139.0,-0.9988180240000001,140.0,-1.292364936,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3114837495,0.2764850623719622,2.0,141.0,-0.115979287,142.0,-0.506988212,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1726350486332745,3.0,143.0,-0.19535290400000002,144.0,0.13203910800000002,145.0,0.063313797,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.425744315,0.9824378445845064,2.0,146.0,0.268944147,147.0,-1.120432777,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3795465147713075,3.0,148.0,0.30500073,149.0,0.120055085,150.0,-0.42505581400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.19558207781282,2.0,151.0,-0.138297413,152.0,0.138297414,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14047145000000003,0.21628061857694456,3.0,153.0,-0.045148955000000005,154.0,0.08858851200000001,155.0,0.37797479300000003,,,,,,,,,,
62,ersA_knockout__delersA,0.4844526925,0.42738730915984807,2.0,156.0,0.182244228,157.0,0.786661157,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38962966744242766,2.0,158.0,-0.27550978,159.0,0.27550978,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1063666438727918,3.0,160.0,0.010937748,161.0,-0.11141290300000001,162.0,0.10047515400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34614788700000004,0.03582185039010247,3.0,163.0,0.306146305,164.0,0.375265149,165.0,0.35703220700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.07059192454970438,4.0,166.0,0.097147302,167.0,-0.07082988,169.0,-0.004530677,170.0,-0.021786744,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.519933787,0.1301743109372279,2.0,168.0,-0.611980925,171.0,-0.427886649,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3388523521128387,2.0,172.0,0.239604796,173.0,-0.239604796,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29367249300000003,0.25073301758256844,2.0,174.0,0.11637747600000001,175.0,0.47096751000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3182589685,0.32826878581265123,2.0,176.0,-0.08613788400000001,177.0,-0.550380053,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23444695450000003,0.21461275374187727,2.0,178.0,-0.386201088,179.0,-0.082692821,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.302899405,0.09067129138885388,2.0,180.0,-0.23878512000000002,181.0,-0.36701369,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1598620765,0.12807987974323645,2.0,182.0,-0.25042822800000003,183.0,-0.06929592500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03377962166666667,0.04493258725297722,3.0,184.0,-0.067318847,185.0,-0.051292332,186.0,0.017272314,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333372055695e-10,0.19165921802765643,3.0,187.0,0.19670400100000002,188.0,-0.186180856,189.0,-0.010523144,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.37689798927683604,5.0,190.0,-0.593118241,191.0,-0.133173012,192.0,0.12705512100000002,193.0,0.338342113,194.0,0.26089401900000003,,,,,,
77,Mucin_glycans__MUC5B,0.334931507,0.2669568402147735,2.0,195.0,0.14616451500000002,196.0,0.523698499,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.469933621,0.057504017896375915,2.0,197.0,0.42927214,198.0,0.510595102,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.028219039435855332,3.0,199.0,-0.031865613,200.0,0.021827822,201.0,0.010037792,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3288923225,0.22925987391603325,2.0,202.0,0.166781111,203.0,0.491003534,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5587232003333334,0.1410898460999139,3.0,204.0,-0.655747317,205.0,-0.6235517140000001,206.0,-0.39687057000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026883180172734066,2.0,207.0,-0.019009279,208.0,0.019009279,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.04780380615679928,2.0,209.0,0.033802396000000005,210.0,-0.033802395,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12107736200000001,0.024457693638231935,3.0,211.0,-0.134634731,212.0,-0.09284344300000001,213.0,-0.135753912,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.89039604575,0.18516827276629078,8.0,214.0,0.835787527,215.0,0.5587227210000001,216.0,0.831343795,217.0,0.787461056,227.0,1.0338757140000001,228.0,1.183901313,259.0,0.943288428,260.0,0.9487878120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1723377255,0.08947776655999581,2.0,218.0,-1.235608061,219.0,-1.10906739,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8522442159999999,0.2833292387096279,2.0,220.0,-0.65190019,221.0,-1.052588242,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.502000995,0.060318786546536676,2.0,222.0,-0.45934917200000003,223.0,-0.544652818,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8249049097142857,0.3110204274851836,7.0,224.0,0.682724828,225.0,0.25166655200000004,226.0,0.779631619,239.0,1.079745709,240.0,1.2233624650000001,244.0,0.873298215,245.0,0.8839049800000001,,
90,Paeru_PRECISE__LB_wt,0.72624095,0.6955134434562167,4.0,229.0,1.408247824,230.0,1.22374976,275.0,-0.010043056,276.0,0.28300927200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.3418766925686896e-17,0.8118366383868348,4.0,231.0,-0.598766969,232.0,-0.5350465830000001,279.0,1.154134529,296.0,-0.020320977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7104103855000001,0.029230281832846938,2.0,233.0,0.6897414550000001,234.0,0.7310793160000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35128427,0.08461150365381086,2.0,235.0,0.411113638,236.0,0.291454902,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23864533750000003,0.22675586253780464,6.0,237.0,0.55356665,238.0,0.099002425,241.0,0.46954487300000003,242.0,0.052267419,271.0,0.014272227,272.0,0.243218431,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2311552351428572,0.36607110305797724,7.0,243.0,-0.8853776820000001,261.0,-1.23679655,262.0,-0.9343858570000001,263.0,-1.601194631,264.0,-1.852416247,273.0,-0.9808480690000001,274.0,-1.12706761,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27373111024999996,0.7284504266070828,4.0,246.0,0.322589134,247.0,0.30435290600000003,252.0,-0.53495132,253.0,-1.186915161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14190185049999998,0.7219479396068691,4.0,248.0,-0.8522172060000001,249.0,-0.6756903,254.0,0.491360106,255.0,0.468939998,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0452705106666667,0.45028822200123214,3.0,250.0,1.5168551300000002,251.0,0.9991237730000001,258.0,0.619832629,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6277859825000001,0.27571498066084316,2.0,256.0,0.822745915,257.0,0.43282605,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9926185003333333,0.3180732056629388,6.0,265.0,-0.837194147,266.0,-1.141303313,267.0,-1.305788629,268.0,-1.109874252,269.0,-1.139947587,270.0,-0.421603074,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.799965258,0.4305764406460656,2.0,277.0,-2.104428779,278.0,-1.495501737,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14046220150000002,0.3225514569628047,2.0,280.0,0.087616121,295.0,-0.36854052400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.567881438,0.4677379156865202,2.0,281.0,-0.23714078600000002,292.0,-0.89862209,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5788923564999999,0.5975297716576873,2.0,282.0,1.00140971,291.0,0.156375003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6748932845,0.1479924917767015,2.0,283.0,0.779539779,284.0,0.57024679,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9577156525,0.9906091062011811,2.0,285.0,0.257249236,286.0,1.658182069,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.282526227,0.7461933120123755,2.0,287.0,-0.8101645780000001,288.0,0.24511212400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4759943345,0.236414783378944,2.0,289.0,-0.643164831,290.0,-0.308823838,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23638229650000003,0.015926163911344278,2.0,293.0,-0.225120798,294.0,-0.24764379500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41752071333333335,0.01620263643023077,3.0,297.0,-0.43329994200000005,298.0,-0.40092550400000004,299.0,-0.418336694,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17135967332663624,3.0,300.0,0.127171163,301.0,-0.194866803,302.0,0.06769564,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.22315057684728243,3.0,303.0,-0.204969002,304.0,0.237713792,305.0,-0.032744789,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5589178055000001,0.04375044946972228,2.0,306.0,1.589854045,307.0,1.527981566,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.073047273,0.1455299153365802,2.0,308.0,-0.175952463,309.0,0.029857917,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12427083691096028,3.0,310.0,0.096332466,311.0,0.043938505,312.0,-0.14027097200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7004498035910263,2.0,313.0,-0.49529280600000003,314.0,0.49529280600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22223188750000003,0.12165472569171362,2.0,315.0,-0.13620900600000002,316.0,-0.30825476900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3069574665,0.0413804552275685,2.0,317.0,0.277697066,318.0,0.336217867,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06056066350000001,0.2497595981241311,2.0,319.0,0.23716736900000002,320.0,-0.116046042,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20346633600000003,0.2218257555623964,2.0,321.0,-0.04661184,322.0,-0.36032083200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2398529479740006,2.0,323.0,-0.16960164600000002,324.0,0.16960164600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07515535050000001,0.08833309785997043,2.0,325.0,0.137616283,326.0,0.012694418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1256192835,0.07650582760530482,2.0,327.0,-0.071521494,328.0,-0.179717073,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36784942800793,2.0,329.0,-0.26010882500000004,330.0,0.26010882500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2517801045,0.023539657577698617,2.0,331.0,0.268425156,332.0,0.235135053,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.08327472676075488,4.0,333.0,0.026672748000000003,340.0,0.100978512,344.0,-0.09339354300000001,345.0,-0.034257716,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.267399332,0.001298986269738067,2.0,334.0,-0.268317854,335.0,-0.26648081,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.058145231500000005,0.07075228074612587,2.0,336.0,-0.008115814,337.0,-0.10817464900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8091017666000001,0.09496916010753807,5.0,338.0,-0.912127298,339.0,-0.885202916,341.0,-0.7562303020000001,342.0,-0.6792458330000001,343.0,-0.812702484,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.149033444,0.08203854430961247,2.0,346.0,-1.207043455,347.0,-1.091023433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0819641629999999,0.08021618729892502,2.0,348.0,-1.025242753,349.0,-1.138685573,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.15463617723359518,5.0,350.0,0.057824603,351.0,-0.21065303700000002,352.0,-0.076579614,353.0,0.025955677,354.0,0.20345237300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.739982071,0.4001684832819422,5.0,355.0,-0.200016192,356.0,-0.902326446,357.0,-1.250840208,358.0,-0.8357958590000001,359.0,-0.51093165,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0747678315,0.17452836089750662,2.0,360.0,-0.198178019,361.0,0.048642356000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0588679208112676,2.0,362.0,-0.041625906000000004,363.0,0.041625906000000004,,,,,,,,,,,,
