,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.9657537195000003,0.06469331891180322,2.0,372.0,1.0114988040000004,373.0,0.9200086350000004,,,,,,,,
208,abx_media__camhb_cef,0.8699169850000001,0.006439127895732745,2.0,374.0,0.8744701360000002,375.0,0.865363834,,,,,,,,
209,abx_media__m9_cipro,1.7059400725000007,0.20445468258330804,2.0,376.0,1.850511365000001,377.0,1.5613687800000005,,,,,,,,
210,abx_media__rpmi_cipro,1.426022771,0.05332798525383083,2.0,378.0,1.4637313509999998,379.0,1.3883141909999999,,,,,,,,
211,abx_media__camhb_cipro,0.9864685845000007,0.1076142988931749,2.0,380.0,1.0625633850000007,381.0,0.9103737840000008,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6963702930000006,0.5493416303378961,2.0,382.0,0.30792710100000065,383.0,1.0848134850000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1483974524999998,0.111444785422317,2.0,384.0,-0.06959408899999975,385.0,-0.22720081599999986,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4327698364999999,0.030256602070904883,2.0,386.0,0.4113751880000001,387.0,0.4541644849999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8987161575,0.21593508160646294,2.0,388.0,0.7460269969999995,389.0,1.0514053180000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6963518389999996,0.46361247511995524,2.0,390.0,-1.0241753639999995,391.0,-0.36852831399999975,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.04920944199999999,0.53245080660692,2.0,392.0,0.4257090180000001,393.0,-0.3272901340000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8422833645,0.4147374149175804,2.0,394.0,1.1355470029999999,395.0,0.549019726,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0372847324999999,0.010572167738875026,2.0,396.0,-1.0298090809999998,397.0,-1.0447603840000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.0006158295000000535,0.31518667255038396,2.0,398.0,0.2234864630000004,399.0,-0.2222548040000003,,,,,,,,
221,hot_tale__hot_ale4_30c,0.2457983695000001,0.1189671895931188,2.0,400.0,0.3299208760000001,401.0,0.16167586300000014,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5701671954999998,0.3506321846948745,2.0,402.0,-0.3222328000000001,403.0,-0.8181015909999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.22227703850000013,0.0990892441767085,2.0,404.0,0.29234371500000034,405.0,0.15221036199999993,,,,,,,,
224,hot_tale__hot_ale8_30c,1.2023972975000001,0.1272661398452336,2.0,406.0,1.2923880480000003,407.0,1.112406547,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8217204635000006,0.15392749496385522,2.0,408.0,0.7128772880000005,409.0,0.9305636390000008,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2831463250000001,0.09673059263443101,2.0,410.0,1.2147474670000005,411.0,1.3515451829999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.1362897400000005,0.0795116402442858,2.0,412.0,1.1925129600000002,413.0,1.0800665200000008,,,,,,,,
228,hot_tale__hot_ale9_30c,0.4134516370000001,0.08361576012718411,2.0,414.0,0.4725769079999997,415.0,0.35432636600000045,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.1404565335000001,0.025608814654010506,2.0,416.0,0.12234836699999985,417.0,0.15856470000000036,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.47974185999999985,0.12379167238803047,2.0,418.0,-0.392207929,419.0,-0.5672757909999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7614442845,0.26153678824812643,2.0,420.0,0.9463787210000004,421.0,0.5765098479999997,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4629104295000006,0.4206832043115731,2.0,422.0,-0.16544248300000142,423.0,-0.7603783759999998,,,,,,,,
233,hot_tale__hot_ale10_30c,0.24037023599999996,0.11502044834518865,2.0,424.0,0.15903849700000006,425.0,0.32170197499999986,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1345610640000001,0.4573527925405117,2.0,426.0,-0.8111638029999999,427.0,-1.457958325,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5761575685000002,0.09175612117752106,2.0,428.0,0.5112761930000005,429.0,0.6410389439999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.062061581500000074,0.11899130193435768,2.0,430.0,-0.022077975000000197,431.0,0.14620113800000034,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.890612381,0.23314473624954177,2.0,432.0,-0.7257541569999999,433.0,-1.055470605,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3339473110000002,0.5119706282444675,2.0,434.0,-0.028070591999999728,435.0,0.6959652140000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5985785759999998,0.41896286654595616,2.0,436.0,-0.30232709199999963,437.0,-0.8948300599999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.49520392550000003,0.3417339176050842,2.0,438.0,-0.2535615550000001,439.0,-0.736846296,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.25399292200000056,0.14819550142647214,2.0,440.0,-0.14920287800000145,441.0,-0.3587829659999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5740387979999999,0.5554923208923012,2.0,442.0,-0.18124641100000005,443.0,-0.9668311849999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.24156392800000015,0.03981227694176694,2.0,444.0,0.2697154590000004,445.0,0.21341239699999992,,,,,,,,
244,tcs__del_atoC_LiCl,0.3453256470000001,0.3032590603079338,2.0,446.0,0.13088910899999995,447.0,0.5597621850000003,,,,,,,,
245,tcs__del_atoC_m9,0.20292883399999972,0.33825827210798376,2.0,448.0,-0.036255884000000016,449.0,0.44211355199999947,,,,,,,,
246,tcs__del_baeR_etoh,-1.953708723,0.15943170960802658,2.0,450.0,-2.066443966,451.0,-1.84097348,,,,,,,,
247,tcs__del_baeR_lb,-0.5280182174999999,0.2170361911145528,2.0,452.0,-0.6814859799999997,453.0,-0.3745504550000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.19883029299999988,0.19516570293446586,2.0,454.0,-0.06082730099999978,455.0,-0.336833285,,,,,,,,
249,tcs__del_btsR_lb,-0.033755507500000004,0.14121491287700846,2.0,456.0,0.06609851500000019,457.0,-0.1336095300000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.1518406699999999,0.03342507189697644,2.0,458.0,-0.12820557499999996,459.0,-0.17547576499999984,,,,,,,,
251,tcs__del_cpxR_etoh,-1.4899913265000002,0.05879520548542413,2.0,460.0,-1.4484168380000002,461.0,-1.531565815,,,,,,,,
252,tcs__del_cpxR_lb,-0.6748182244999998,0.15610033227906472,2.0,462.0,-0.5644386209999999,463.0,-0.7851978279999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.476872413,0.0414268958796366,2.0,464.0,-0.5061656520000001,465.0,-0.4475791739999999,,,,,,,,
254,tcs__del_cusR_lb,-0.15083048599999982,0.10407624980842196,2.0,466.0,-0.2244235080000001,467.0,-0.07723746399999952,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7011737675000003,0.21682817161323686,2.0,468.0,0.5478530970000001,469.0,0.8544944380000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.13338970199999967,0.31753076193560814,2.0,470.0,-0.35791785699999945,471.0,0.09113845300000012,,,,,,,,
257,tcs__del_phoB_m9,0.27063596999999984,0.14194264525589523,2.0,472.0,0.3710045769999999,473.0,0.17026736299999978,,,,,,,,
258,tcs__del_phoB_m9p,0.1301223140000003,0.23606321625129947,2.0,474.0,0.29704421500000056,475.0,-0.03679958699999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9595689349999998,0.29681248374936814,2.0,476.0,-0.7496908149999997,477.0,-1.169447055,,,,,,,,
260,tcs__del_rcsB_lb,-0.6640488694999999,0.5608439489641611,2.0,478.0,-1.0606254290000001,479.0,-0.2674723099999996,,,,,,,,
261,tcs__del_zraR_lb,-0.7649387575,0.24546220333051721,2.0,480.0,-0.9385067459999998,481.0,-0.5913707690000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3444911369999999,0.14887619494095522,2.0,482.0,-0.4497625039999997,483.0,-0.23921977000000005,,,,,,,,
263,tcs__wt_01-kcl,-0.256896737,0.05836626390535472,2.0,484.0,-0.2981679179999999,485.0,-0.21562555600000002,,,,,,,,
264,tcs__wt_01xlb,-0.4127332554999992,0.34946688544740256,2.0,486.0,-0.6598436599999999,487.0,-0.1656228509999984,,,,,,,,
265,tcs__wt_115-kcl,-0.46960320899999997,0.09836160089327564,2.0,488.0,-0.539155364,489.0,-0.400051054,,,,,,,,
266,tcs__wt_CuSO4,-0.6439967689999997,0.4339382469011421,2.0,490.0,-0.33715609199999985,491.0,-0.9508374459999996,,,,,,,,
267,tcs__wt_etoh,-1.4882646285,0.7341803859225621,2.0,492.0,-0.969120699,493.0,-2.0074085580000003,,,,,,,,
268,tcs__wt_lb,-0.505076265,0.5574074602121756,2.0,494.0,-0.11092966999999998,495.0,-0.8992228600000001,,,,,,,,
269,tcs__wt_LiAcet,0.287111989,0.1629353713829039,2.0,496.0,0.17189928300000012,497.0,0.4023246949999999,,,,,,,,
270,tcs__wt_LiCl,-0.038775255499999606,0.10596124021646602,2.0,498.0,0.03615065600000023,499.0,-0.11370116699999945,,,,,,,,
271,tcs__wt_m9p,-0.08348074849999909,0.026796189775193158,2.0,500.0,-0.06453298099999838,501.0,-0.1024285159999998,,,,,,,,
272,tcs__wt_pyr,-0.5037490094999999,0.11486853988827954,2.0,502.0,-0.5849733329999998,503.0,-0.422524686,,,,,,,,
273,tcs__wt_zncl2,-0.6151216999999998,0.3721848877737887,2.0,504.0,-0.3519472419999996,505.0,-0.8782961579999999,,,,,,,,
274,ros_tale__0_0_0pq,0.06967592850000015,0.032243610309806124,2.0,506.0,0.09247560400000054,507.0,0.046876252999999764,,,,,,,,
275,ros_tale__0_0_250pq,0.48835022399999994,0.04126801464275801,2.0,508.0,0.5175311169999999,509.0,0.459169331,,,,,,,,
276,ros_tale__1_mid_250pq,0.13308922800000023,0.055144444993964016,2.0,510.0,0.17208223900000075,511.0,0.0940962169999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.16881480049999986,0.019017490508908688,2.0,512.0,-0.182262197,513.0,-0.1553674039999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.17760449649999988,0.06017323497959065,2.0,514.0,-0.220153399,515.0,-0.13505559399999978,,,,,,,,
279,ros_tale__1_0_750pq,1.202013049,0.029802344653855672,2.0,516.0,1.2230864890000002,517.0,1.1809396090000002,,,,,,,,
280,ros_tale__1_1_0pq,2.0238765405000008,0.0010234175647215434,2.0,518.0,2.024600206000001,519.0,2.023152875000001,,,,,,,,
281,ros_tale__1_1_250pq,1.6506733615,0.20647351628421642,2.0,520.0,1.7966721850000005,521.0,1.5046745379999995,,,,,,,,
282,ros_tale__1_1_750pq,1.583746779500001,0.013662519943293785,2.0,522.0,1.5740859190000016,523.0,1.5934076400000006,,,,,,,,
283,ros_tale__1_2_0pq,1.9962713914999997,0.008565445362914544,2.0,524.0,2.0023280759999995,525.0,1.990214707,,,,,,,,
284,ros_tale__1_2_250pq,2.0831582935,0.05763021877914757,2.0,526.0,2.1239090119999995,527.0,2.0424075750000004,,,,,,,,
285,ros_tale__1_2_750pq,1.7550548524999998,0.21914771237233874,2.0,528.0,1.9100156859999995,529.0,1.600094019,,,,,,,,
286,ros_tale__1_3_0pq,2.3041575180000002,0.14309578509515916,2.0,530.0,2.405341518,531.0,2.2029735180000003,,,,,,,,
287,ros_tale__1_3_250pq,1.6228668642500006,0.2780124368994166,4.0,532.0,1.3555228209999999,533.0,1.4885151540000017,534.0,1.999313412,535.0,1.6481160700000004,,,,
288,ros_tale__1_3_750pq,1.782221974,0.07228918935585052,2.0,536.0,1.8333381500000003,537.0,1.7311057979999998,,,,,,,,
289,ros_tale__1_4_0pq,1.0672528055000003,0.09728240533144014,2.0,538.0,0.9984637570000006,539.0,1.136041854,,,,,,,,
290,ros_tale__1_4_250pq,1.0565547545,0.07294789679918473,2.0,540.0,1.0049728020000002,541.0,1.108136707,,,,,,,,
291,ros_tale__1_4_750pq,1.4418980825000007,0.20256503592110664,4.0,542.0,1.4838339750000005,543.0,1.3173466900000008,544.0,1.2569168000000008,545.0,1.7094948650000008,,,,
292,ros_tale__2_mid_250pq,0.16086284600000011,0.022280810224394324,2.0,546.0,0.1766177579999999,547.0,0.14510793400000033,,,,,,,,
293,ros_tale__2_0_0pq,1.7067135094999997,0.1034415528829494,2.0,548.0,1.779857733,549.0,1.6335692859999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.1282618249999996,0.018227148067188215,2.0,550.0,-0.14115036499999967,551.0,-0.11537328499999955,,,,,,,,
295,ros_tale__2_0_750pq,1.6776362720000004,0.01907495919833635,2.0,552.0,1.6911243050000009,553.0,1.6641482390000002,,,,,,,,
296,ros_tale__2_1_0pq,1.4670678390000003,0.12796981362299675,2.0,554.0,1.3765795160000005,555.0,1.5575561619999998,,,,,,,,
297,ros_tale__2_1_250pq,0.6778410285000002,0.5648008322446533,2.0,556.0,1.0772155270000001,557.0,0.2784665300000002,,,,,,,,
298,ros_tale__2_1_750pq,1.0644145383333334,0.11236178278788386,3.0,558.0,1.0256325750000004,559.0,0.976580804,560.0,1.1910302359999996,,,,,,
299,ros_tale__2_2_0pq,2.106880607,0.09861864835037203,2.0,561.0,2.0371466920000003,562.0,2.1766145219999995,,,,,,,,
300,ros_tale__2_2_250pq,1.8220789155000001,0.19722714618290121,2.0,563.0,1.6826182630000002,564.0,1.961539568,,,,,,,,
301,ros_tale__2_2_750pq,2.298904407,0.3165317487472261,2.0,565.0,2.075082661,566.0,2.5227261530000002,,,,,,,,
302,ros_tale__2_3_0pq,1.903078036,0.10583711681341715,2.0,567.0,1.977916179,568.0,1.828239893,,,,,,,,
303,ros_tale__2_3_250pq,1.6381088685000007,0.2915908742297914,2.0,569.0,1.844294753,570.0,1.4319229840000016,,,,,,,,
304,ros_tale__2_3_750pq,1.6706702780000002,0.002591461500235177,2.0,571.0,1.6688378380000002,572.0,1.6725027180000005,,,,,,,,
305,ros_tale__3_0_0pq,1.5104282040000003,0.016344010986017128,2.0,573.0,1.4988712430000002,574.0,1.5219851650000005,,,,,,,,
306,ros_tale__3_0_250pq,1.4139953005000008,0.10225568672763811,2.0,575.0,1.4863009900000008,576.0,1.3416896110000005,,,,,,,,
307,ros_tale__3_0_750pq,0.9105463490000001,0.08132574673305133,2.0,577.0,0.8530403619999998,578.0,0.9680523360000004,,,,,,,,
308,ros_tale__3_1_0pq,2.1601015080000003,0.12895782422986496,2.0,579.0,2.2512884600000005,580.0,2.0689145559999997,,,,,,,,
309,ros_tale__3_1_250pq,1.8142123734999993,0.139898096202676,2.0,581.0,1.7152894809999992,582.0,1.9131352659999996,,,,,,,,
310,ros_tale__3_1_750pq,1.8658864855000004,0.04318408946490378,2.0,583.0,1.8353507230000004,584.0,1.8964222480000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.5641967027499998,0.19491132320150603,4.0,585.0,-0.4972436239999998,586.0,-0.3226549619999997,587.0,-0.7606437429999997,588.0,-0.676244482,,,,
312,ros_tale__3_2_250pq,1.2884589205,0.004245973281378582,2.0,589.0,1.2854565640000004,590.0,1.2914612769999998,,,,,,,,
313,ros_tale__3_2_750pq,1.3314739605,0.023929464332963026,2.0,591.0,1.348394647,592.0,1.3145532740000003,,,,,,,,
314,ros_tale__3_3_0pq,0.9746186590000001,0.20936599214211707,4.0,593.0,1.194541924,594.0,0.8428976669999999,595.0,0.7545972660000002,596.0,1.1064377790000002,,,,
315,ros_tale__3_3_250pq,0.8600161390000007,0.140193394601101,2.0,597.0,0.7608844390000007,598.0,0.9591478390000008,,,,,,,,
316,ros_tale__3_3_750pq,0.7126878495000004,0.20916407879983412,2.0,599.0,0.5647865110000003,600.0,0.8605891880000005,,,,,,,,
317,ros_tale__3_4_0pq,0.7737466684999998,0.2789149627006182,2.0,601.0,0.5765240069999997,602.0,0.97096933,,,,,,,,
318,ros_tale__3_4_250pq,0.9105363505000001,0.1884574155495811,2.0,603.0,1.043795867,604.0,0.7772768340000002,,,,,,,,
319,ros_tale__3_4_750pq,1.0215124910000002,0.13897091021401978,2.0,605.0,0.923245218,606.0,1.1197797640000005,,,,,,,,
320,pcoli__atASMT_325G,1.0025409195,0.012492457624542305,2.0,607.0,0.9937074180000004,608.0,1.0113744209999993,,,,,,,,
321,pcoli__bpTDC,0.45096698300000027,0.06666403187493093,2.0,609.0,0.4038283940000005,610.0,0.4981055720000001,,,,,,,,
322,pcoli__BRCA,1.0899647645,0.10970479220950184,2.0,611.0,1.1675377669999998,612.0,1.012391762,,,,,,,,
323,pcoli__BRCActrl,1.1297970910000004,0.041390769794186225,2.0,613.0,1.1590647850000009,614.0,1.100529397,,,,,,,,
324,pcoli__BRCAswap,1.0408590465000005,0.11209338194578733,2.0,615.0,1.1201210370000003,616.0,0.9615970560000004,,,,,,,,
325,pcoli__btAANAT,1.0162597244999998,0.22601974235322236,2.0,617.0,1.1760798169999995,618.0,0.8564396319999998,,,,,,,,
326,pcoli__btASMT,1.0938432170000003,0.2605830277724191,2.0,619.0,0.9095831910000004,620.0,1.2781032430000003,,,,,,,,
327,pcoli__CC1,1.1363402980000004,0.17809483001801005,2.0,621.0,1.010408236,622.0,1.2622723600000008,,,,,,,,
328,pcoli__ccCOMT,1.0295960405000004,0.3376962304042781,2.0,623.0,0.7908087460000006,624.0,1.2683833350000002,,,,,,,,
329,pcoli__ckDDC,1.2705181135,0.2113375836238448,2.0,625.0,1.4199563519999998,626.0,1.1210798750000004,,,,,,,,
330,pcoli__CNTF_belt,0.9810624049999999,0.022763716072683633,2.0,627.0,0.9971587829999996,628.0,0.964966027,,,,,,,,
331,pcoli__cobPNMT,1.0296908624999999,0.03379895531463549,2.0,629.0,1.0057913920000001,630.0,1.0535903329999998,,,,,,,,
332,pcoli__cvPhhB,1.4097227935000003,0.0867909135265511,2.0,631.0,1.3483523500000008,632.0,1.4710932369999998,,,,,,,,
333,pcoli__ggAANAT,1.1398495865,0.015966139486111305,2.0,633.0,1.1511393519999995,634.0,1.1285598210000003,,,,,,,,
334,pcoli__ggTPH,1.0708982804999998,0.03930612778647369,2.0,635.0,1.0431046509999993,636.0,1.0986919100000003,,,,,,,,
335,pcoli__hsAANAT,0.8444817540000003,0.28989244121804236,2.0,637.0,0.6394968429999999,638.0,1.0494666650000006,,,,,,,,
336,pcoli__hsASMT,0.7900776695,0.001561479156157648,2.0,639.0,0.7911818020000005,640.0,0.7889735369999995,,,,,,,,
337,pcoli__hsPNMT_mb,0.9339393060000001,0.1876488976351573,2.0,641.0,0.8012514980000001,642.0,1.066627114,,,,,,,,
338,pcoli__hsTPH,1.0562775790000005,0.05279538394095944,2.0,643.0,1.0936095530000003,644.0,1.0189456050000008,,,,,,,,
339,pcoli__hsTPH_E2K,0.9876023655000004,0.01909669919632393,2.0,645.0,1.0011057710000006,646.0,0.97409896,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.1032186080000002,0.193068859799244,2.0,647.0,1.2397389080000003,648.0,0.9666983079999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7529821005000001,0.1865431403141935,2.0,649.0,0.6210761810000003,650.0,0.88488802,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.1918893600000002,0.04736806079528101,2.0,651.0,1.1583950830000005,652.0,1.2253836370000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7999774850000003,0.08859202975663921,2.0,653.0,0.8626215100000003,654.0,0.7373334600000003,,,,,,,,
344,pcoli__hsTPH1,1.008041338,0.12339743773010231,2.0,655.0,0.9207861729999998,656.0,1.095296503,,,,,,,,
345,pcoli__MBP,0.8319608455000002,0.37087164552423446,2.0,657.0,0.5697149900000005,658.0,1.0942067009999998,,,,,,,,
346,pcoli__msCOMT,0.8134832520000002,0.16280730585955025,2.0,659.0,0.6983611019999998,660.0,0.9286054020000004,,,,,,,,
347,pcoli__ocAANAT,1.181272865,0.06878576658306476,2.0,661.0,1.229911747,662.0,1.1326339829999998,,,,,,,,
348,pcoli__osTDC_K374H,0.7764998910000003,0.19319586324821245,2.0,663.0,0.9131099960000002,664.0,0.6398897860000003,,,,,,,,
349,pcoli__osTDC_K374L,0.27779019550000017,0.2077408991234756,2.0,665.0,0.42468519400000027,666.0,0.13089519700000007,,,,,,,,
350,pcoli__osTDC_K374Q,0.9341583140000003,0.242351671005669,2.0,667.0,0.7627898040000005,668.0,1.105526824,,,,,,,,
351,pcoli__osTDC_L360V,0.6572550195,0.0742494922929458,2.0,669.0,0.7097573390000003,670.0,0.6047526999999997,,,,,,,,
352,pcoli__pmTPH,0.7102719470000003,0.21081676341705557,2.0,671.0,0.8593419100000004,672.0,0.5612019840000002,,,,,,,,
353,pcoli__RFC,0.9514563274999999,0.0976728640391571,2.0,673.0,0.8823911830000002,674.0,1.0205214719999995,,,,,,,,
354,pcoli__RFCctrl,0.9318217000000004,0.06236168450542215,2.0,675.0,0.9759180700000004,676.0,0.8877253300000003,,,,,,,,
355,pcoli__RFCnopause,0.7870935130000002,0.37827693796282946,2.0,677.0,1.0545757009999999,678.0,0.5196113250000005,,,,,,,,
356,pcoli__RFCpluspause,0.8080499215000003,0.2490607503501483,2.0,679.0,0.6319373760000007,680.0,0.984162467,,,,,,,,
357,pcoli__rnCOMT_sol,0.8711592355000003,0.2678582139774894,2.0,681.0,1.0605635950000003,682.0,0.6817548760000003,,,,,,,,
358,pcoli__rnPNMT,0.743631369,0.12059294899832672,2.0,683.0,0.6583592769999997,684.0,0.8289034610000003,,,,,,,,
359,pcoli__rnTDC,1.0200788235,0.03174817877199335,2.0,685.0,0.9976294710000008,686.0,1.0425281759999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.9492101270000002,0.07699811322504599,2.0,687.0,0.8947642390000006,688.0,1.0036560149999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.9287764230000004,0.052450871617670675,2.0,689.0,0.8916880560000005,690.0,0.9658647900000004,,,,,,,,
362,pcoli__sfCOMT,1.0020412555000004,0.053073281855713604,2.0,691.0,0.9645127780000003,692.0,1.0395697330000004,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0945960840000004,0.13328618181521276,2.0,693.0,1.0003485210000005,694.0,1.1888436470000006,,,,,,,,
364,pcoli__ssDDC,0.919061219,0.1837864894774856,2.0,695.0,1.0490178920000002,696.0,0.7891045459999999,,,,,,,,
365,pcoli__TP53B,1.1311988715000005,0.07435529243797318,2.0,697.0,1.1837760030000002,698.0,1.0786217400000009,,,,,,,,
366,pcoli__WT,1.3967947315,0.19883616483506406,2.0,699.0,1.256196331,700.0,1.5373931319999998,,,,,,,,
367,cck__glu_ale4,0.5353189989999998,0.029024384358980557,2.0,701.0,0.5558423379999997,702.0,0.5147956599999999,,,,,,,,
368,cck__cck_ale1,0.5235923494999999,0.06931324773573375,2.0,703.0,0.4745804819999994,704.0,0.5726042170000003,,,,,,,,
369,cck__cck_ale2,0.1779625570000003,0.2544941539070393,2.0,705.0,-0.0019919850000000854,706.0,0.3579170990000007,,,,,,,,
370,cck_pgi__gmos_delpgi,0.0008172779999999699,0.15631977791885865,2.0,707.0,0.11135205300000006,708.0,-0.10971749700000012,,,,,,,,
371,cck_pgi__pgi_ale1,0.4233506065000001,0.761269420435649,2.0,709.0,0.9616493760000004,710.0,-0.1149481630000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.2674112380000002,,1.0,711.0,0.2674112380000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17750499199999983,0.2136668605362183,2.0,712.0,-0.3285902780000001,713.0,-0.026419705999999543,,,,,,,,
374,cck_pgi__pgi_ale4,0.7557366286666666,0.06925301315290851,3.0,714.0,0.69553844,715.0,0.8314220519999997,716.0,0.7402493940000001,,,,,,
375,cck_pgi__pgi_ale5,-0.03284530850000021,0.23188222891153812,2.0,717.0,0.1311201879999997,718.0,-0.19681080500000012,,,,,,,,
376,cck_pgi__pgi_ale6,0.25036467200000034,0.18180496555877965,2.0,719.0,0.12180914800000052,720.0,0.37892019600000015,,,,,,,,
377,cck_pgi__pgi_ale7,0.3116278255,0.36973305652831395,2.0,721.0,0.05018707400000011,722.0,0.5730685769999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.17883763050000034,0.09389570043238428,2.0,723.0,0.2452319169999999,724.0,0.11244334400000078,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6822600539999999,0.00946360320398988,2.0,725.0,0.6755682759999999,726.0,0.6889518319999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.6808391839999999,0.05839773439975823,2.0,727.0,0.7221326179999998,728.0,0.6395457499999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.6345476090000002,,1.0,729.0,0.6345476090000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8317543993333336,0.2367606450864556,3.0,730.0,0.9392981450000004,731.0,0.995655125,732.0,0.5603099280000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9582918350000004,0.027447037019546587,2.0,733.0,0.977699821,734.0,0.9388838490000008,,,,,,,,
384,cck_pts__pts_ale1,0.9133277270000004,0.08745933378863256,2.0,735.0,0.9751708150000002,736.0,0.8514846390000006,,,,,,,,
385,cck_pts__pts_ale2,0.2144971055,0.24077134603957992,2.0,737.0,0.044246054000000264,738.0,0.38474815699999976,,,,,,,,
386,cck_pts__pts_ale3,0.283162044,0.3067359298068723,2.0,739.0,0.06626698799999975,740.0,0.5000571000000003,,,,,,,,
387,cck_pts__pts_ale4,-0.38674971599999974,0.3343441235329194,2.0,741.0,-0.6231667129999998,742.0,-0.15033271899999967,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4156165340000002,0.015258388530648084,2.0,743.0,0.4048272239999999,744.0,0.4264058440000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.5124310205000002,0.018275084957205454,2.0,745.0,0.499508584,746.0,0.5253534570000005,,,,,,,,
390,cck_gnd__gnd_ale2,0.4159294785000003,0.04564299955636444,2.0,747.0,0.3836550040000004,748.0,0.44820395300000015,,,,,,,,
391,cck_gnd__gnd_ale3,0.3763825814999997,0.12170970890080485,2.0,749.0,0.2903208209999999,750.0,0.4624443419999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.32189002450000004,0.4951400733457722,2.0,751.0,-0.6720069280000001,752.0,0.028226878999999983,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.31267997999999997,0.02205411886141419,2.0,753.0,0.3282745970000001,754.0,0.2970853629999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.04246777600000007,0.03031487827627618,2.0,755.0,-0.06390363199999971,756.0,-0.021031920000000426,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.1498346705000002,0.2113975137519784,2.0,757.0,0.29931528600000057,758.0,0.00035405499999985324,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6192359989999998,0.1578565783412453,2.0,759.0,0.5076145419999998,760.0,0.7308574559999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.39055433600000056,0.00901478131676748,2.0,761.0,0.3841799230000005,762.0,0.39692874900000064,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.014928938,0.28591769783446974,2.0,763.0,1.8127545950000004,764.0,2.217103281,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.296915883000001,0.15633288909279608,2.0,765.0,1.1863718370000005,766.0,1.4074599290000016,,,,,,,,
