,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.43051240623333337,0.13450191119381846,3.0,50.0,-0.4439904743,245.0,-0.5577678511,258.0,-0.2897788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5011656688,0.4292709741295173,4.0,51.0,-1.0645295284,119.0,-0.0769528351,120.0,-0.5829239543,278.0,-0.2802563574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.78734927325,1.1263994169501155,2.0,52.0,1.5838339393,182.0,-0.009135392800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40000758932,0.3674318061128774,5.0,53.0,-0.1505148422,90.0,0.062380657900000004,100.0,-0.6487761766,216.0,-0.41378793820000004,293.0,-0.8493396475,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9777462901,0.9959446062987325,2.0,60.0,1.6819854749,78.0,0.2735071053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.330462300625,0.6607545217126587,8.0,62.0,0.3159201269,91.0,1.1276199954,103.0,0.9934820235,105.0,0.0571174022,117.0,-0.9430270129,141.0,-0.0681162397,174.0,0.5621487091,201.0,0.5985534005,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.237185473475,0.16850802217282035,4.0,63.0,-0.0025516299,181.0,-0.2318446424,207.0,-0.3315859651,239.0,-0.3827596565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3253684603,0.018404005514079173,2.0,64.0,0.3383820574,180.0,0.3123548632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2438358861,0.5829142553040632,5.0,65.0,0.1809926997,69.0,0.5522844523,211.0,-0.6156365758,233.0,-0.8202439269,308.0,-0.5165760798,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.011053839840000015,0.39144625168749625,5.0,68.0,-0.5105900424,81.0,0.07099654030000001,128.0,-0.1709592693,217.0,0.564340159,240.0,-0.0090565868,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.45296771020000004,0.299049754048693,2.0,73.0,0.2415076012,95.0,0.6644278192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.442359599375,0.9732908298726421,4.0,74.0,0.2590895703,124.0,-0.23875489020000001,131.0,-0.1181212922,196.0,1.8672250096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9966060691599999,0.832189122186113,5.0,75.0,0.7252788443,87.0,0.32466281700000005,89.0,1.0691470033,127.0,0.4674290873,194.0,2.3965125939,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.449226909,0.9600904150018292,2.0,80.0,2.128113352,243.0,0.7703404660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5203995475,0.5668949765994191,3.0,83.0,1.0132402277,85.0,1.415563272,304.0,2.1323951428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.35882154605,0.19947097836244504,2.0,84.0,0.21777426460000002,121.0,0.4998688275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5677131696,0.09018062634945298,3.0,86.0,1.4809290618,148.0,1.561266139,202.0,1.660944308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.24715700825,0.2703745656761879,2.0,88.0,-0.4383406971,168.0,-0.0559733194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10548703844,0.30451676783566667,5.0,93.0,0.0285660044,144.0,-0.061370939400000005,153.0,-0.0286648836,200.0,-0.057506855700000005,252.0,0.6464118665,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8610326747333332,0.15816911645772444,3.0,96.0,1.7928275997,237.0,2.0418612161,285.0,1.7484092084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8420880149,0.9742075277060037,4.0,97.0,0.9172128341,169.0,2.1810773467,179.0,0.2913084745,215.0,-0.021246595700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8218658991500001,1.1383199498151095,4.0,98.0,0.14680710160000002,132.0,-0.4425333529,223.0,-2.4696594315000002,297.0,-0.5220779138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5275890856000003,1.8791282770376736,5.0,99.0,-0.376348919,173.0,3.0232675505,193.0,3.6099729121,213.0,1.8140904397000002,292.0,-0.4330365553,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7046997205999999,0.8455459771405623,3.0,107.0,1.8087962430000002,140.0,2.4933778923,276.0,0.8119250265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22706641739999997,0.7370692224838441,3.0,109.0,1.0637035657,115.0,-0.0559755871,286.0,-0.3265287264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.73942307785,1.34278930045019,4.0,110.0,-0.307159564,145.0,1.7519111545000001,185.0,-0.525754418,272.0,2.0386951389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.13376101710000002,0.6168184154950506,3.0,113.0,0.4681569586,283.0,-0.10496855220000001,301.0,-0.7644714577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.33160871665,0.5611581755149962,6.0,114.0,-0.3812766984,116.0,-0.7221468303,206.0,-0.6741404868,218.0,-0.5453802905,222.0,0.7830726947000001,224.0,-0.44978068860000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8945345072499999,0.6522810045408384,2.0,125.0,1.3557668288,289.0,0.4333021857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5286261897333334,0.7561725805431613,3.0,129.0,-1.4016140892,161.0,-0.0774330188,188.0,-0.1068314612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5703687034666667,0.33613464452114145,3.0,130.0,0.8484079898,247.0,0.6658850185,281.0,0.1968131021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.020884260850000003,0.4166461146867091,2.0,136.0,0.3154975539,287.0,-0.2737290322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7573520554000002,0.7209962770941126,3.0,151.0,1.0409210416,197.0,2.4828284824,225.0,1.7483066422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.27335928243333335,0.40847549989815046,3.0,152.0,-0.1187535463,236.0,0.0352459134,295.0,-0.7365702144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4211578293666667,0.25388127829754237,3.0,157.0,0.46848598750000003,158.0,0.6480446185000001,246.0,0.1469428821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12909712535000004,0.36379133674561515,6.0,160.0,-0.4444943887,167.0,0.2380149396,209.0,0.11485930030000001,220.0,-0.6574742686,242.0,-0.1883870105,302.0,0.1628986758,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33908771892,0.3385650727602566,5.0,163.0,0.8237124410000001,232.0,0.0438225121,254.0,0.0716816664,288.0,0.5540526575,296.0,0.2021693176,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.139895114075,0.3134202440728966,4.0,164.0,0.5880805862,230.0,-0.0032022605,274.0,-0.128429543,279.0,0.1031316736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.412593992775,0.553512006231876,4.0,171.0,1.0229184508,189.0,-0.3096634293,250.0,0.3718381891,290.0,0.5652827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3847068961,0.331578704631972,4.0,175.0,0.7659360346,198.0,-0.0201174262,228.0,0.4973423722,267.0,0.29566660380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2249706121077971,3.0,176.0,-0.1413303748,229.0,-0.11809675310000001,303.0,0.2594271279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.012085174866666668,0.08261820645153005,3.0,187.0,0.0688901116,190.0,-0.0962537095,241.0,-0.0088919267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7835969436250001,0.45435216469359113,4.0,195.0,1.199469241,219.0,0.9618123403000001,235.0,0.14149724660000002,271.0,0.8316089466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.44738681776666667,0.30615371537976604,3.0,199.0,0.1287852373,273.0,0.7393521177,298.0,0.4740230983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.48325807500000006,0.01620870921470672,2.0,277.0,0.47179678680000003,291.0,0.49471936320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.7290616266,0.4545953860326147,3.0,310.0,1.4042531668,312.0,1.5343502403,313.0,2.2485814727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9061428241999999,0.8787211122382076,3.0,311.0,0.8129900714,314.0,0.07770907690000001,315.0,1.8277293243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3360626555999997,0.28095034243538347,3.0,316.0,2.2652158414,320.0,2.6456550646,321.0,2.0973170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8172011204666667,0.37941823808210456,3.0,317.0,0.5907017841000001,318.0,0.6056712675,319.0,1.2552303098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5231710319666667,0.07507672084812954,3.0,322.0,0.5009234307,323.0,0.6068572002,324.0,0.46173246500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2454723974666666,1.2058316186760338,3.0,325.0,2.6290452937,326.0,0.41831821610000003,327.0,0.6890536826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0180876105,0.08791102969115096,3.0,328.0,-0.0496695392,329.0,0.11742667450000001,330.0,-0.013494303800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8042057541666666,0.523724569364944,3.0,331.0,0.577165785,332.0,1.4031400606,333.0,0.4323114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18725830156666667,0.25167593786772746,3.0,334.0,0.1199943046,335.0,-0.023951370700000002,336.0,0.4657319708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.11770381271275454,3.0,337.0,0.1328960912,338.0,-0.0417871607,339.0,-0.09110893040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7254647622333333,0.10556984837255139,3.0,340.0,-0.7961551121,341.0,-0.604112909,348.0,-0.7761262656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.09220032633333335,0.14258031002703275,3.0,342.0,-0.03290092,343.0,-0.2548606686,344.0,0.011160609600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.32461935282748017,3.0,345.0,0.0766134352,346.0,0.2794597224,347.0,-0.3560731576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18561447590667934,2.0,349.0,0.1312492546,350.0,-0.1312492546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27694986275,0.36915443267561476,2.0,351.0,0.5379814654,352.0,0.0159182601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09800976213333333,0.6380499210668276,3.0,353.0,0.1948285253,354.0,-0.8299133248,355.0,0.3410555131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2219364184333333,0.07583791371933002,3.0,356.0,-0.1636159489,357.0,-0.1945242988,358.0,-0.3076690076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.828805655,0.17715151307980417,3.0,359.0,-0.8060957799,360.0,-1.0162169891,361.0,-0.664104196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.556474953,0.08505484607089449,3.0,362.0,-0.49768670140000004,363.0,-0.517734778,364.0,-0.6540033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34444185850000003,0.048332302004512794,3.0,365.0,-0.3200667961,366.0,-0.31315061710000003,367.0,-0.4001081623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7268089617333334,0.1102832419250874,3.0,368.0,-0.7298937244,369.0,-0.6150156999999999,370.0,-0.8355174608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6161343916666667,0.19244848050404917,3.0,371.0,-0.6450358292,372.0,-0.7924975818000001,373.0,-0.410869764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6571002314,0.2613100761874972,3.0,374.0,-0.7467221382,375.0,-0.3627719614,376.0,-0.8618065946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7034677612000001,0.2463349012540812,3.0,377.0,-0.5807976117,378.0,-0.5425531804,379.0,-0.9870524915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1303929150999998,0.1104744611322473,3.0,380.0,-1.1040216791,381.0,-1.0354904903,382.0,-1.2516665759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.057840133033333324,0.22124837960198243,3.0,383.0,0.2938363436,384.0,0.024578011400000002,385.0,-0.1448939559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18139607140000003,0.06902073146054578,3.0,386.0,-0.1854007916,387.0,-0.24832725200000003,388.0,-0.1104601706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.31462231423333337,0.20332589389109806,3.0,389.0,-0.1678431939,390.0,-0.5467044593,391.0,-0.2293192895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19740443933333332,0.14247485266909313,3.0,392.0,-0.2461163604,393.0,-0.0369623105,394.0,-0.3091346471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20470456558414793,3.0,395.0,-0.11036419830000001,396.0,0.2362035536,397.0,-0.1258393553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.25259723450921406,3.0,398.0,-0.1322981125,400.0,0.2912674028,402.0,-0.1589692903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9874281154333334,0.1237231479651648,3.0,399.0,-0.8478883115,401.0,-1.0306669096,403.0,-1.0837291252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.41656285550000005,0.14856092061781911,3.0,404.0,-0.585129572,406.0,-0.3047242128,408.0,-0.3598347817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5506159291,0.3052942649927486,3.0,405.0,-1.1986716833,407.0,-1.7440815972000001,409.0,-1.7090945068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2666272727666667,0.1234093915295506,3.0,410.0,0.1971340524,411.0,0.19363393140000001,412.0,0.4091138345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19358422296666666,0.32285658619233243,3.0,413.0,-0.5000327469,414.0,0.1434969178,415.0,-0.2242168398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6350926918159248,3.0,416.0,-0.35471499640000004,417.0,-0.37849831100000003,418.0,0.7332133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1350966221666667,0.2630414281030775,3.0,419.0,1.0143090451,420.0,0.9541430183,421.0,1.4368378031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.6490572263718815,3.0,422.0,0.7364346113,423.0,-0.4887300874,424.0,-0.2477045239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.65900961835,0.15269197485113029,2.0,425.0,0.5510400875,426.0,0.7669791492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.46396875693333334,0.10172720548780112,3.0,427.0,0.3660241913,428.0,0.5690977035,429.0,0.45678437600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3990773187416981,2.0,430.0,-0.2821902783,440.0,0.2821902783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7386552008,0.6052086250423044,2.0,431.0,0.310708078,441.0,1.1666023236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.49753218225,0.3737335761460912,2.0,432.0,-0.7618017283,442.0,-0.2332626362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4330043812,0.10792503739243144,2.0,433.0,-1.509318907,443.0,-1.3566898554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2337404284,0.48019775588946056,2.0,434.0,-1.5732915179,444.0,-0.8941893389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7448762897000001,0.0646251147858025,2.0,435.0,0.7905731466,445.0,0.6991794328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.02395440985,0.47017488305247934,2.0,436.0,1.3564182580000002,446.0,0.6914905617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.54355223605,0.5543111296320529,2.0,437.0,-0.1515950774,447.0,-0.9355093947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
