,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.8034215184999995,0.050725122363856075,2.0,29.0,0.7675534404999995,30.0,0.8392895964999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5655934919999992,0.08075755602877513,2.0,31.0,0.6226977074999986,32.0,0.5084892764999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3421780269999988,0.135909281394159,2.0,33.0,0.4382804014999993,34.0,0.2460756524999983,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.45534075199999924,0.13872203620420615,2.0,35.0,0.3572494594999993,36.0,0.5534320444999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5555457115000011,0.18112608648029774,2.0,37.0,-0.4274702275000015,38.0,-0.6836211955000007,,,,,,,,
20,misc__wt_no_te,0.3583729735000003,0.2412528525235491,2.0,39.0,0.5289645015,40.0,0.18778144550000064,,,,,,,,
21,misc__bw_delcbl,-0.20821286150000118,0.07349001647643674,2.0,41.0,-0.2601781505000007,42.0,-0.15624757250000165,,,,,,,,
22,misc__bw_delfabr,-0.797085736500001,0.05793050935144898,2.0,43.0,-0.7561226805000008,44.0,-0.8380487925000013,,,,,,,,
23,misc__bw_delfadr,-0.32627660350000065,0.1409617538001011,2.0,45.0,-0.4259516155000007,46.0,-0.2266015915000006,,,,,,,,
24,misc__nitr_031,-0.06842333550000124,,1.0,47.0,-0.06842333550000124,,,,,,,,,,
25,omics__wt_glu,-0.6734072340000008,0.22899067977864868,2.0,48.0,-0.8353280965000005,49.0,-0.5114863715000011,,,,,,,,
26,omics__wt_gly,-1.1111745770000008,0.3086770263095773,2.0,50.0,-1.329442195500001,51.0,-0.8929069585000002,,,,,,,,
27,omics__wt_thr,-0.451161753500001,0.041651291974005064,2.0,52.0,-0.4806136645000008,53.0,-0.4217098425000012,,,,,,,,
28,omics__bw_ac,0.3904160974999988,0.004045712862771837,2.0,54.0,0.3875553464999992,55.0,0.3932768484999984,,,,,,,,
29,omics__bw_fum,0.26762871699999913,0.14219865538734416,2.0,56.0,0.16707908349999911,57.0,0.3681783504999992,,,,,,,,
30,omics__bw_glc,0.7304283199999988,0.013779150135783558,2.0,58.0,0.7206849894999987,59.0,0.7401716504999989,,,,,,,,
31,omics__bw_pyr,0.5314098184999989,0.022440436751820003,2.0,60.0,0.5155420334999992,61.0,0.5472776034999987,,,,,,,,
32,ompr__wt_nacl,0.11870188749999944,0.29834010168309477,2.0,62.0,0.3296601964999999,63.0,-0.09225642150000103,,,,,,,,
33,ompr__bw_delompr_nacl,-0.26914866950000116,0.03784631078646171,2.0,64.0,-0.2423872865000005,65.0,-0.2959100525000018,,,,,,,,
34,minspan__wt_ade,-0.17935224050000098,,1.0,66.0,-0.17935224050000098,,,,,,,,,,
35,minspan__wt_glc,-0.5281486901666677,0.2096342762358432,3.0,67.0,-0.7277879935000007,68.0,-0.3097767665000015,69.0,-0.5468813105000008,,,,,,
36,minspan__wt_glc_anaero,0.10567548499999946,0.09009696724035897,2.0,70.0,0.1693836614999995,71.0,0.04196730849999941,,,,,,,,
37,minspan__wt_trp,0.5121952134999992,,1.0,72.0,0.5121952134999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4360562074999983,,1.0,73.0,0.4360562074999983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9163915914999992,,1.0,74.0,0.9163915914999992,,,,,,,,,,
40,minspan__bw_delmntr,0.23390045149999936,,1.0,75.0,0.23390045149999936,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15627637050000054,,1.0,76.0,-0.15627637050000054,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2860064625000005,,1.0,77.0,-0.2860064625000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.8358351515000004,0.09053268148917859,2.0,78.0,-0.7718188785000004,79.0,-0.8998514245000004,,,,,,,,
44,cra_crp__wt_fru,-0.7747900315000011,0.23135057300043368,2.0,80.0,-0.9383795905000012,81.0,-0.6112004725000011,,,,,,,,
45,cra_crp__delcra_ac,0.36554202249999873,0.1306944996976618,2.0,82.0,0.4579569894999986,83.0,0.2731270554999989,,,,,,,,
46,cra_crp__delcra_fru,0.10637809649999896,0.06130924374286679,2.0,84.0,0.06302591449999895,85.0,0.14973027849999898,,,,,,,,
47,cra_crp__delcra_glc,-0.1675070155000009,0.05107070807523831,2.0,86.0,-0.13139457150000133,87.0,-0.2036194595000005,,,,,,,,
48,rpoB__wt_031,-0.5458114715000013,,1.0,88.0,-0.5458114715000013,,,,,,,,,,
49,rpoB__wt_044,-0.2453393215000013,,1.0,89.0,-0.2453393215000013,,,,,,,,,,
50,rpoB__wt_lb,-0.4348849310000009,0.20398645485758232,2.0,90.0,-0.2906447255000009,91.0,-0.579125136500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4624922265000011,,1.0,92.0,-0.4624922265000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.35266563450000105,,1.0,93.0,-0.35266563450000105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7184373680000009,0.009478232536186057,2.0,94.0,-0.725139490500001,95.0,-0.7117352455000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7978010705000012,,1.0,96.0,-0.7978010705000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.128059385000001,0.23975120025793556,2.0,97.0,-2.297589084500001,98.0,-1.9585296855000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5685165145000006,0.2489313957711321,2.0,99.0,-1.7445375925000004,100.0,-1.3924954365000008,,,,,,,,
57,crp__wt_fru,-0.5419151625000005,,1.0,101.0,-0.5419151625000005,,,,,,,,,,
58,crp__wt_glyc,-0.8707913225000015,0.09199717317212149,2.0,102.0,-0.8057394975000012,103.0,-0.9358431475000016,,,,,,,,
59,crp__delar1_glyc,0.8541918294999992,0.30228198298611786,2.0,104.0,0.6404461894999987,105.0,1.0679374694999997,,,,,,,,
60,crp__delar1ar2_glyc,0.03132066016666594,0.06338174232480286,3.0,106.0,-0.03638434050000061,107.0,0.04110513349999945,108.0,0.08924118749999899,,,,,,
61,crp__delar2_glyc,0.5263626268333322,0.061816246479152466,3.0,109.0,0.5976715824999985,110.0,0.4879653474999994,111.0,0.4934509504999989,,,,,,
62,crp__delcrp_fru,0.3800562454999987,0.12322968020168755,3.0,112.0,0.3979496594999992,113.0,0.2488580624999983,114.0,0.4933610144999987,,,,,,
63,crp__delcrp_glc,0.11801402549999995,0.04563328497288846,3.0,115.0,0.06798330449999934,116.0,0.1287083555000006,117.0,0.15735041649999992,,,,,,
64,crp__delcrp_glyc,0.38702895449999924,0.10452523605805365,3.0,118.0,0.4082953274999994,119.0,0.4792856654999991,120.0,0.2735058704999993,,,,,,
65,glu__glu_ale3,0.6229444114999998,,1.0,121.0,0.6229444114999998,,,,,,,,,,
66,glu__glu_ale4,-0.9575291535000005,,1.0,122.0,-0.9575291535000005,,,,,,,,,,
67,glu__glu_ale5,-1.1691314005000013,,1.0,123.0,-1.1691314005000013,,,,,,,,,,
68,glu__glu_ale6,-2.077436412500001,,1.0,124.0,-2.077436412500001,,,,,,,,,,
69,glu__glu_ale8,0.9683120164999997,,1.0,125.0,0.9683120164999997,,,,,,,,,,
70,glu__glu_ale9,-0.007160063500000645,,1.0,126.0,-0.007160063500000645,,,,,,,,,,
71,glu__glu_ale10,0.050998263499999474,,1.0,127.0,0.050998263499999474,,,,,,,,,,
72,42c__wt_42c,-0.2613281925000015,,1.0,128.0,-0.2613281925000015,,,,,,,,,,
73,42c__42c_ale1,1.1681521424999977,,1.0,129.0,1.1681521424999977,,,,,,,,,,
74,42c__42c_ale2,0.02472129849999849,,1.0,130.0,0.02472129849999849,,,,,,,,,,
75,42c__42c_ale3,-0.2057406645000004,,1.0,131.0,-0.2057406645000004,,,,,,,,,,
76,42c__42c_ale4,0.5211247454999989,,1.0,132.0,0.5211247454999989,,,,,,,,,,
77,42c__42c_ale5,-0.7815213615000012,,1.0,133.0,-0.7815213615000012,,,,,,,,,,
78,42c__42c_ale6,0.9776929614999998,,1.0,134.0,0.9776929614999998,,,,,,,,,,
79,42c__42c_ale8,0.8174832174999986,,1.0,135.0,0.8174832174999986,,,,,,,,,,
80,42c__42c_ale9,-0.6141873935000008,,1.0,136.0,-0.6141873935000008,,,,,,,,,,
81,42c__42c_ale10,0.6819296694999988,,1.0,137.0,0.6819296694999988,,,,,,,,,,
82,ssw__wt_ac,0.24542460449999925,,1.0,138.0,0.24542460449999925,,,,,,,,,,
83,ssw__wt_glc,-0.5200017625000015,,1.0,139.0,-0.5200017625000015,,,,,,,,,,
84,ssw__wt_glyc,0.04788206049999921,,1.0,140.0,0.04788206049999921,,,,,,,,,,
85,ssw__wt_xyl,0.5316430884999992,,1.0,141.0,0.5316430884999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2607975525000006,,1.0,142.0,-0.2607975525000006,,,,,,,,,,
87,ssw__glc_ale2,0.8394604714999998,,1.0,143.0,0.8394604714999998,,,,,,,,,,
88,ssw__glc_ale3,0.3822754124999994,,1.0,144.0,0.3822754124999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.1828754915000008,,1.0,145.0,-0.1828754915000008,,,,,,,,,,
90,ssw__glyc_ale2,0.4140781584999989,,1.0,146.0,0.4140781584999989,,,,,,,,,,
91,ssw__xyl_ale1,0.3111590324999982,,1.0,147.0,0.3111590324999982,,,,,,,,,,
92,ssw__xyl_ale2,0.10403841949999926,,1.0,148.0,0.10403841949999926,,,,,,,,,,
93,ssw__xyl_ale3,0.12209164449999932,,1.0,149.0,0.12209164449999932,,,,,,,,,,
94,ssw__glc_ac_ac2,1.350636720499999,,1.0,150.0,1.350636720499999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1591159924999976,,1.0,151.0,1.1591159924999976,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8035097104999993,,1.0,152.0,0.8035097104999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4552797144999987,,1.0,153.0,0.4552797144999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11848314250000057,,1.0,154.0,-0.11848314250000057,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5892140725000017,,1.0,155.0,-0.5892140725000017,,,,,,,,,,
100,ica__wt_glc,-0.8658029830000006,0.42321928775659207,6.0,156.0,-1.3025130355000003,157.0,-1.4515385835000003,158.0,-0.6526701635000007,159.0,-0.8300491055000006,180.0,-0.5681029535000004,181.0,-0.38994405650000097
101,ica__arg_sbt,-0.9276146210000009,0.10305136570423643,2.0,160.0,-1.0004829405000013,161.0,-0.8547463015000005,,,,,,,,
102,ica__cytd_rib,0.4744538099999991,0.04986700232294509,2.0,162.0,0.5097151054999989,163.0,0.4391925144999993,,,,,,,,
103,ica__gth,0.8441893529999982,0.3289420928896962,2.0,164.0,1.0767865374999976,165.0,0.6115921684999988,,,,,,,,
104,ica__leu_glcr,-1.2124024295000013,0.07983541595411016,2.0,166.0,-1.2688545935000013,167.0,-1.1559502655000014,,,,,,,,
105,ica__met_glc,-1.975095354000001,0.03544688605296716,2.0,168.0,-1.9500306205000009,169.0,-2.0001600875000007,,,,,,,,
106,ica__no3_anaero,0.2283629124999993,0.1617367362933386,2.0,170.0,0.11399776949999918,171.0,0.3427280554999994,,,,,,,,
107,ica__phe_acgam,-1.2896456665000007,0.06919923030280055,2.0,172.0,-1.2407144215000008,173.0,-1.3385769115000006,,,,,,,,
108,ica__thm_gal,-0.4524654405000006,0.05354334028089518,2.0,174.0,-0.4146045815000008,175.0,-0.4903262995000004,,,,,,,,
109,ica__tyr_glcn,-1.141928978000001,0.20569323385067173,2.0,176.0,-1.2873760585000014,177.0,-0.9964818975000008,,,,,,,,
110,ica__ura_pyr,-0.49368514750000037,0.04751995581716287,2.0,178.0,-0.4600834644999994,179.0,-0.5272868305000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5783519520000011,0.4946711441701205,2.0,182.0,-0.9281372725000016,183.0,-0.22856663150000056,,,,,,,,
112,ica__ade_glc,-0.8179427760000006,0.484171219409759,2.0,184.0,-0.4755820235000003,185.0,-1.160303528500001,,,,,,,,
113,ytf__wt_glc,0.41341421999999906,0.11450842171832996,2.0,186.0,0.332444538499999,187.0,0.4943839014999991,,,,,,,,
114,ytf__delyafC,1.529871723499999,0.0899085409608422,2.0,188.0,1.466296784499999,189.0,1.593446662499999,,,,,,,,
115,ytf__delyeiE,0.2075260914999988,0.11743131335929502,2.0,190.0,0.2905625694999987,191.0,0.12448961349999887,,,,,,,,
116,ytf__delyiaJ,1.527890448499999,0.04120945488756732,2.0,192.0,1.4987509634999991,193.0,1.557029933499999,,,,,,,,
117,ytf__delyieP,1.217392880999999,0.01494118962099517,2.0,194.0,1.2279578974999987,195.0,1.2068278644999992,,,,,,,,
118,ytf__wt_ph5,0.03206714899999952,0.07478355307421297,2.0,196.0,-0.02081280850000056,197.0,0.08494710649999959,,,,,,,,
119,ytf__wt_ph8,-0.20242745350000035,0.08867710177348362,2.0,198.0,-0.26513163350000024,199.0,-0.13972327350000047,,,,,,,,
120,ytf__delybaO,1.5763425014999983,0.23639910187185867,2.0,200.0,1.743501909499999,201.0,1.4091830934999976,,,,,,,,
121,ytf__delybaQ,-0.06331897950000087,0.013700370662184309,2.0,202.0,-0.07300660450000063,203.0,-0.053631354500001116,,,,,,,,
122,ytf__delybiH,1.0271495694999997,0.42315445553768855,2.0,204.0,0.7279341844999987,205.0,1.3263649545000007,,,,,,,,
123,ytf__delydcI_ph5,-0.23599430050000114,0.10797171237968682,2.0,206.0,-0.3123418305000012,207.0,-0.1596467705000011,,,,,,,,
124,ytf__delydcI_ph8,-0.2475210515000015,0.32111961310705667,2.0,208.0,-0.020455195500001192,209.0,-0.4745869075000018,,,,,,,,
125,ytf__delyddM,0.4694490049999991,0.10803330067322134,2.0,210.0,0.5458400844999991,211.0,0.3930579254999991,,,,,,,,
126,ytf__delyheO,1.3737184144999985,0.09572667071077273,2.0,212.0,1.4414073924999975,213.0,1.3060294364999994,,,,,,,,
127,fps__bw_glc,-0.36795049400000135,0.05881923014542163,2.0,214.0,-0.3263590175000015,215.0,-0.4095419705000012,,,,,,,,
128,fps__fps_thrA_ale1,0.3053622459999996,0.008682027472143144,2.0,216.0,0.2992231254999993,217.0,0.31150136649999993,,,,,,,,
129,fps__fps_thrA_ale2,0.3805811834999999,0.13457220398922362,2.0,218.0,0.4757381014999993,219.0,0.2854242655000005,,,,,,,,
130,fps__fps_serB_ale1,0.07994608949999904,0.0635208616223848,2.0,220.0,0.12486212149999965,221.0,0.035030057499998435,,,,,,,,
131,fps__fps_serB_ale4,1.3518799169999989,0.053355834654407706,2.0,222.0,1.314151644499999,223.0,1.3896081894999988,,,,,,,,
132,fps__fps_ptsI_ale1,0.26815060149999903,0.2804228205353441,2.0,224.0,0.4664394794999991,225.0,0.06986172349999897,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12807970600000074,0.1288455095100614,2.0,226.0,-0.21918723950000096,227.0,-0.03697217250000051,,,,,,,,
134,pal__lyx_ale2_f6,-0.09712730750000098,,1.0,228.0,-0.09712730750000098,,,,,,,,,,
135,pal__lyx_ale2,-0.0912344655000008,0.1371117539522255,2.0,229.0,-0.18818711650000086,230.0,0.005718185499999251,,,,,,,,
136,pal__lyx_ale4,-1.2284063240000012,0.24281881190827204,2.0,231.0,-1.056707495500001,232.0,-1.400105152500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.28656610650000097,0.09985909749233715,2.0,233.0,-0.2159550615000008,234.0,-0.3571771515000011,,,,,,,,
138,pal__5drib_ale10,-0.6808389094999994,,1.0,235.0,-0.6808389094999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.3770909964999989,0.03373595705017956,2.0,236.0,0.40094592049999894,237.0,0.3532360724999988,,,,,,,,
140,pal__arab_ale14,-0.6398695510000008,0.15272571324911322,2.0,238.0,-0.5318761635000007,239.0,-0.7478629385000009,,,,,,,,
141,pal__arab_ale16,-0.5644772490000012,0.2127978142813241,2.0,240.0,-0.714948026500001,241.0,-0.41400647150000136,,,,,,,,
142,pal__tartr_ale26_f10,0.5310508234999989,0.20879632034111348,2.0,242.0,0.3834095294999989,243.0,0.6786921174999989,,,,,,,,
143,pal__tartr_ale26,0.043574057499999874,0.04353155537321888,2.0,244.0,0.012792599499999113,245.0,0.07435551550000064,,,,,,,,
144,pal__tartr_ale28_f10,0.8121514589999985,0.11695273712582584,2.0,246.0,0.8948495324999977,247.0,0.7294533854999994,,,,,,,,
145,pal__tartr_ale28,0.08880150549999932,0.006468140486965613,2.0,248.0,0.09337517149999996,249.0,0.08422783949999868,,,,,,,,
146,efeU__delmenFentC_citr,-0.2476662860000003,0.1322815435923871,2.0,250.0,-0.15412910949999947,251.0,-0.3412034625000011,,,,,,,,
147,efeU__delmenFentC,0.6798972144999991,0.02165527810991235,2.0,252.0,0.6645846204999994,253.0,0.6952098084999987,,,,,,,,
148,efeU__menFentC_ale39,0.6210490764999994,0.20483398526733762,2.0,254.0,0.4762095764999996,255.0,0.7658885764999992,,,,,,,,
149,efeU__menFentC_ale29,0.9690659734999989,0.04597350904406603,2.0,256.0,1.0015741534999991,257.0,0.9365577934999988,,,,,,,,
150,efeU__menFentC_ale30,-0.8462936635000013,0.32776942205402915,2.0,258.0,-1.0780616445000009,259.0,-0.6145256825000018,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07170741700000072,0.08700233138305877,2.0,260.0,-0.13322735550000075,261.0,-0.01018747850000068,,,,,,,,
152,efeU__menFentCubiC_ale37,0.022952306499998798,0.008237774201832668,2.0,262.0,0.028777292499998275,263.0,0.017127320499999318,,,,,,,,
153,efeU__menFentCubiC_ale38,0.304509906999999,0.053395337881844425,2.0,264.0,0.34226611249999817,265.0,0.2667537014999999,,,,,,,,
154,misc2__salc_glc,0.9576841059999994,0.19861373025490606,2.0,266.0,0.8172429904999996,267.0,1.0981252214999992,,,,,,,,
155,misc2__dbcn_glc,-1.233755215500001,0.2763613024217984,2.0,268.0,-1.4291721665000008,269.0,-1.038338264500001,,,,,,,,
156,misc2__tyr_glc,0.27717593249999967,0.1174689498248301,2.0,270.0,0.1941128415,271.0,0.3602390234999993,,,,,,,,
157,misc2__arg_cytd,-0.7252233555000012,0.09820339989312168,2.0,272.0,-0.6557830655000005,273.0,-0.7946636455000018,,,,,,,,
158,misc2__delyheO_pyr,-0.24463592950000065,0.032186657808328245,2.0,274.0,-0.2218765255000008,275.0,-0.2673953335000005,,,,,,,,
159,misc2__dellon_glc,1.488808071999999,0.1766929759750644,2.0,276.0,1.6137488734999987,277.0,1.3638672704999992,,,,,,,,
160,nquinone__delubiC,-0.48403287900000125,0.23497719993745206,2.0,278.0,-0.6501868505000008,279.0,-0.3178789075000017,,,,,,,,
161,nquinone__ubiC_ale1,-0.0809436505000005,0.18506963938375212,2.0,280.0,-0.21180764750000056,281.0,0.049920346499999546,,,,,,,,
162,nquinone__ubiC_ale2,-0.05286093350000032,0.0981419028163607,2.0,282.0,0.016535871499999466,283.0,-0.1222577385000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8335385515000011,0.09634001937541614,2.0,284.0,-0.7654158705000009,285.0,-0.9016612325000012,,,,,,,,
164,nquinone__ubiC_ale4,0.11895116799999883,0.24720131407406995,2.0,286.0,-0.05584655750000156,287.0,0.2937488934999992,,,,,,,,
165,nquinone__delpdhR,-0.6060914015000005,0.02543961885051457,2.0,288.0,-0.6240799285000005,289.0,-0.5881028745000005,,,,,,,,
166,quinone__glu_ale4,-0.8603843770000008,0.3348423743054671,2.0,290.0,-1.0971536905000008,291.0,-0.6236150635000008,,,,,,,,
167,quinone__delmenF,-0.1998022830000008,0.15952591815159034,2.0,292.0,-0.08700042450000113,293.0,-0.3126041415000005,,,,,,,,
168,quinone__menF_ale5,0.5053855714999989,0.013229673719579135,2.0,294.0,0.496030779499999,295.0,0.5147403634999987,,,,,,,,
169,quinone__menF_ale6,0.6488504159999993,0.006742806923727972,2.0,296.0,0.6536183004999989,297.0,0.6440825314999996,,,,,,,,
170,quinone__menF_ale7,0.7197276359999991,0.10652186275686189,2.0,298.0,0.7950499674999989,299.0,0.6444053044999993,,,,,,,,
171,quinone__menF_ale8,1.501998925499998,0.0664837182315144,2.0,300.0,1.5490100134999976,301.0,1.4549878374999985,,,,,,,,
172,quinone__delmenFubiC,-0.03553403550000089,0.1473185900228526,2.0,302.0,-0.13970400950000084,303.0,0.06863593849999905,,,,,,,,
173,quinone__menFubiC_ale1,0.8039799289999991,0.11386104707537674,2.0,304.0,0.8844918474999988,305.0,0.7234680104999995,,,,,,,,
174,quinone__menFubiC_ale2,0.817439257999999,0.03803538619000327,2.0,306.0,0.8443343374999994,307.0,0.7905441784999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.484108612,0.152639467435011,2.0,308.0,-0.3761762095000005,309.0,-0.5920410144999995,,,,,,,,
176,quinone__menFubiC_ale4,0.7615613754999986,0.2970197607885639,2.0,310.0,0.5515366884999988,311.0,0.9715860624999983,,,,,,,,
177,oxyR__wt_glc,-0.36763936500000094,0.1482047426049964,2.0,312.0,-0.4724359435000007,313.0,-0.26284278650000115,,,,,,,,
178,oxyR__wt_h2o2,0.035728637499999244,0.5371538459334835,2.0,314.0,-0.3440964895000009,315.0,0.41555376449999937,,,,,,,,
179,oxyR__glu_ale4,0.25783513999999874,0.13183930628351018,2.0,316.0,0.351059607499999,317.0,0.1646106724999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5550698435000001,0.05175198141728221,2.0,318.0,0.5184756664999997,319.0,0.5916640205000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3306333564999995,0.3445503161363758,2.0,320.0,0.5742672214999995,321.0,0.08699949149999943,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27008347999999893,0.16354777040313875,2.0,322.0,0.3857292174999989,323.0,0.15443774249999898,,,,,,,,
183,oxyR__oxyR_ale18,-0.9199145670000011,0.2457661630799052,2.0,324.0,-1.093697487500001,325.0,-0.7461316465000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3658650989999992,0.009391555386948025,2.0,326.0,0.3725059314999992,327.0,0.3592242664999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.9194209150000012,0.44029293846902584,2.0,328.0,-1.2307550375000007,329.0,-0.6080867925000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9797209810000008,0.0012546259258203035,2.0,330.0,-0.9788338265000008,331.0,-0.9806081355000008,,,,,,,,
187,oxyR__oxyR_ale20,0.18089539099999996,0.061032840651847456,2.0,332.0,0.13773865550000064,333.0,0.22405212649999928,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1633385964999996,0.15131244367429275,2.0,334.0,0.05634454149999967,335.0,0.2703326514999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3896370045000008,0.28473165631667746,2.0,336.0,-0.5909726895000009,337.0,-0.18830131950000076,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7641357875000008,0.011220743756248873,2.0,338.0,-0.772070051500001,339.0,-0.7562015235000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1835594360000008,1.0873450728471494,2.0,340.0,0.5853096384999992,341.0,-0.9524285105000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8531900500000007,0.03517046811270655,2.0,342.0,-0.8283207735000007,343.0,-0.8780593265000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.018630303499998835,0.007401958430121568,2.0,344.0,0.013396328499998944,345.0,0.02386427849999873,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2064098310000011,0.15239295021209995,2.0,346.0,-0.3141679195000009,347.0,-0.0986517425000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5407773424999984,0.2480299010931574,2.0,348.0,0.36539371749999816,349.0,0.7161609674999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3097041454999996,0.22955589356337472,2.0,350.0,0.14738361649999998,351.0,0.4720246744999992,,,,,,,,
197,abx_media__m9_ctrl,-1.246423187500001,0.053349212599402264,2.0,352.0,-1.2086995975000008,353.0,-1.284146777500001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3171557165000007,0.05515224721018694,2.0,354.0,-2.3561542445000008,355.0,-2.2781571885000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.691251100500001,0.5500048639717368,2.0,356.0,-2.3023389315000014,357.0,-3.0801632695000007,,,,,,,,
200,abx_media__m9_mero,-1.1513607445000007,0.3036041185176578,2.0,358.0,-0.9366802135000007,359.0,-1.3660412755000009,,,,,,,,
201,abx_media__rpmi_mero,-2.7614723340000014,0.07669097078803697,2.0,360.0,-2.707243628500001,361.0,-2.8157010395000017,,,,,,,,
202,abx_media__camhb_mero,-3.4282157730000016,0.18860770402485488,2.0,362.0,-3.2948499865000014,363.0,-3.5615815595000018,,,,,,,,
203,abx_media__m9_trisulf,-2.0824205240000007,0.20986350357295006,2.0,364.0,-2.230816430500001,365.0,-1.9340246175000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.292325378000001,0.34652432704553054,2.0,366.0,-3.0472956765000014,367.0,-3.5373550795000006,,,,,,,,
205,abx_media__camhb_trisulf,-3.0758336665000012,0.006971419495833009,2.0,368.0,-3.0709041285000014,369.0,-3.0807632045000006,,,,,,,,
