k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0141899197049245,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,-0.0139882538578946,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0139511752931187,,Putative oxidoreductase components,Redox Stress
140,ytiC,False,0.0138623542689288,,Unknown,Unknown
197,CCK-PGI Del,False,-0.013746518688409,,Unknown,Unknown
129,Pyruvate-1,False,-0.0136746410867362,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,0.0128255667596627,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,-0.0121441206299965,,Accounts for malE plasmid overexpression,Carbon Metabolism
145,ppGpp,False,-0.0121258239761411,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.0121172998072111,,Unknown,Unknown
127,Cold Shock,False,-0.0120604085321802,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,-0.0118088928680149,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,-0.0114633375493202,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,0.0114344408174313,,Unknown,Unknown
106,BW25113,False,0.0113586133059179,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,0.0113008297030106,,Unknown,Unknown
64,Zinc-2,False,0.0108728673086917,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
53,UC-1,False,0.0108336189122801,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0107638905722201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0104690198658364,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,0.0103566954265519,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0101826747421946,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0098656659269826,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,-0.0098165851105731,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
30,IS Elements-2,False,0.0096870933198936,,Unknown,Unknown
183,DhaR,False,0.0096297995563594,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,0.0093612533388324,,Unknown,Unknown
13,RpoH,False,-0.0093495904653098,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,-0.0092989534683661,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,0.0092213389259311,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.0091795135749589,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0091744523303975,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
128,FliA,False,-0.0088521743620336,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,0.0086803437318349,,Unknown,Unknown
28,ldrA,False,0.0083928775507967,,Unknown,Unknown
62,Fnr-1,False,0.0083634312063999,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
68,Cellulose,False,-0.0083280958373014,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,0.0082464779437797,,Unknown,ALE Effects
71,ymgI,False,0.0082156799267535,,Unknown,Unknown
161,PAL Amp,False,-0.0080918523307638,,Unknown,Unknown
15,ldrC,False,-0.0078064757624321,,Unknown,Unknown
17,Zinc-1,False,-0.0077591177309582,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,-0.0077583363732674,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0077525406652533,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,0.0076687141304248,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.007552710159578,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
6,Glutamine,False,-0.0075424030251285,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0075262849146286,,Unknown,Unknown
104,FHL,False,0.0075120477999142,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,-0.0068985445256618,,Unknown,Unknown
47,Biofilm,False,-0.0067645343153895,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
76,Potassium,False,-0.0067538441267017,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,-0.0066427176379131,,Unknown,Unknown
103,Tryptophan,False,0.0066053221177381,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0065681062462165,,Unknown,Unknown
178,NO Stress,False,-0.006452905269912,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,0.0063970957395113,,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0063920539322062,,Unknown,Unknown
88,Nitrogen,False,0.0063659734089955,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,0.0063401934392645,,Unknown,Unknown
58,Fur-2,False,-0.0062603607651835,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,-0.0062448380755879,,IS1 transcripts,Unknown
166,Rhamnose,False,-0.0062370969694779,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0062137771537454,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0060628591046745,,arcA KO,Energy Metabolism
7,Sialic Acid,False,-0.0059880296218592,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,-0.0059633331303051,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,-0.0059186483142511,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,-0.0059012282909328,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0058759471679297,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0058656192796019,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
130,ldrD,False,0.0057561738879037,,Unknown,Unknown
25,Lrp,False,0.0056859443129411,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.005682573969982,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.0056742834618731,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,-0.005571581832414,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,0.0055512841440906,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0055346458771422,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,0.0055102269953322,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,-0.0053933348565021,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0052838838571019,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0051763726568268,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0051569892012454,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0051041801972908,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0050141710220017,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,0.0048970578446842,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.004886429222299,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0048659205371356,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,0.0048298151750084,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.0047801890132429,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0047668545658689,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0046483409724728,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,-0.0046242662253906,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
56,Sulfate,False,-0.004619701303498,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0046061086965388,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0045120029667919,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0044288597949242,,Unknown,Unknown
135,Cysteine-1,False,-0.0043389780275882,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,-0.0041907056736373,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0041852161617186,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0040436444253663,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
115,YgbI,False,0.0040239255381955,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0038970594214574,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0038126435294471,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0038097045850703,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
57,ypaB,False,0.0038063458703455,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0037658358855494,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,0.0036090489215672,Fnr,Anaerobic growth,Energy Metabolism
18,Methionine,False,0.003533079148647,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0034989911291592,,Unknown,Unknown
144,Putrescine,False,0.003489063687987,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0034183327942015,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,-0.0033847701231922,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0033538221992696,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.0033227352988766,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
77,ROS TALE Del-1,False,0.0032802108855261,,Unknown,Unknown
31,Nickel,False,0.0032724263453515,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,-0.0032431678658334,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,0.0032094052082318,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
105,Glycine,False,0.0031338608161042,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
74,ArcA,False,0.0031050168124229,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0030558344421913,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,0.0029753484527691,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
185,gcvB,False,-0.002842582723356,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,0.0028410632803978,,Unknown,Unknown
54,Fur-1,False,-0.002838342996859,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,0.0028380319305081,,Unknown,Unknown
123,Copper,False,-0.0027203667211772,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0026377844145803,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,0.0024954730441834,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,-0.0024753670111528,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
114,GlcNAc,False,0.0023868138104996,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,0.0023511676658792,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,0.0023303450502589,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,0.0023142888130536,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
160,YcjW,False,-0.0022088661565637,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0020730694594575,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,-0.002042663408078,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0020209138268495,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
55,ykgR,False,0.0019291497545968,,Unknown,Unknown
155,YmfT,False,-0.0019238672615271,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,0.0019040915658553,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0018933461896929,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0018503029211186,,Unknown,Unknown
162,Propionate,False,-0.0018175024146662,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
173,IS Elements-1,False,0.0016996550952818,,Unknown,Unknown
172,Fimbriae,False,0.0016727351992217,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,0.0016336902108183,,Unknown,Unknown
186,Glutarate,False,0.0015055177148476,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0014739367966672,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0013188954985959,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0012160800759587,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,0.0011779680871355,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0011403788320311,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0010829121042135,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,0.0010649484406499,,Unknown,Unknown
75,yceO,False,0.0010140933887384,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0009786496987782,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,0.0009228438404371,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.0008282295485893,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0007976036398128,,Unknown,Unknown
16,Ferric Citrate,False,-0.0007910830168306,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,0.0007765012762369,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.000765822966177,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
34,Acid Shock RNA,False,-0.0007550711291848,,Very low pH-responsive acid shock polypeptide,Acid Stress
66,nquinone ALE 3,False,0.0007332066825633,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.0006903571916869,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,-0.0006742905364889,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0006197580478046,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0006055339492429,,Amplification of DLP12/IS3,Unknown
174,Cra,False,0.0004949495814195,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
196,Glyoxylate,False,-0.0004897522961001,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,0.0004581043710148,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0003374006490552,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0002724536274928,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0002073113419776,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
59,Magnesium,False,-0.0002060558920278,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
