,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.1427038265,0.3754767618753124,2.0,39.0,1.408205991,40.0,0.877201662,,,,,,,,
21,misc__bw_delcbl,-0.228507281,0.011099999616506751,2.0,41.0,-0.220658396,42.0,-0.236356166,,,,,,,,
22,misc__bw_delfabr,-1.1287903245000002,0.016045899716816192,2.0,43.0,-1.140136489,44.0,-1.11744416,,,,,,,,
23,misc__bw_delfadr,-0.043062886,0.007855092254495932,2.0,45.0,-0.048617275,46.0,-0.037508497,,,,,,,,
24,misc__nitr_031,1.331516562,,1.0,47.0,1.331516562,,,,,,,,,,
25,omics__wt_glu,0.40832829950000005,0.08838976822584182,2.0,48.0,0.470829304,49.0,0.34582729500000003,,,,,,,,
26,omics__wt_gly,0.21800917050000002,0.003561072481548857,2.0,50.0,0.215491112,51.0,0.22052722900000002,,,,,,,,
27,omics__wt_thr,0.8837610405,0.08129224472086506,2.0,52.0,0.826278743,53.0,0.941243338,,,,,,,,
28,omics__bw_ac,-0.9209876830000001,0.0016356228376982675,2.0,54.0,-0.919831123,55.0,-0.9221442430000001,,,,,,,,
29,omics__bw_fum,-2.9715978035,0.07668755121964252,2.0,56.0,-3.025824091,57.0,-2.917371516,,,,,,,,
30,omics__bw_glc,-1.5287835945000001,0.11439209275332989,2.0,58.0,-1.609671019,59.0,-1.44789617,,,,,,,,
31,omics__bw_pyr,-2.471676615,0.0615016050716208,2.0,60.0,-2.515164817,61.0,-2.428188413,,,,,,,,
32,ompr__wt_nacl,3.3540834630000003,0.014841626864884177,2.0,62.0,3.343588848,63.0,3.364578078,,,,,,,,
33,ompr__bw_delompr_nacl,3.365378603,0.01135571771285505,2.0,64.0,3.357348898,65.0,3.373408308,,,,,,,,
34,minspan__wt_ade,-0.403703819,,1.0,66.0,-0.403703819,,,,,,,,,,
35,minspan__wt_glc,-0.115151505,0.09767498699852215,3.0,67.0,-0.056985591,68.0,-0.22791808,69.0,-0.060550844000000006,,,,,,
36,minspan__wt_glc_anaero,-1.4208553375,0.14962911870602896,2.0,70.0,-1.526659102,71.0,-1.315051573,,,,,,,,
37,minspan__wt_trp,-0.836588387,,1.0,72.0,-0.836588387,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.155326044,,1.0,73.0,-0.155326044,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.48361523300000003,,1.0,74.0,-0.48361523300000003,,,,,,,,,,
40,minspan__bw_delmntr,-1.401873577,,1.0,75.0,-1.401873577,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5453724640000001,,1.0,76.0,-0.5453724640000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.736917731,,1.0,77.0,-0.736917731,,,,,,,,,,
43,cra_crp__wt_ac,0.376131551,0.10568316693923074,2.0,78.0,0.301402267,79.0,0.450860835,,,,,,,,
44,cra_crp__wt_fru,0.30576519750000003,0.12890669828826432,2.0,80.0,0.39691599800000005,81.0,0.214614397,,,,,,,,
45,cra_crp__delcra_ac,0.29349057450000005,0.038156715814159275,2.0,82.0,0.320471447,83.0,0.266509702,,,,,,,,
46,cra_crp__delcra_fru,0.7240172995,0.03940584398475586,2.0,84.0,0.69615316,85.0,0.751881439,,,,,,,,
47,cra_crp__delcra_glc,0.255292944,0.00916887261230998,2.0,86.0,0.248809572,87.0,0.261776316,,,,,,,,
48,rpoB__wt_031,-0.148711025,,1.0,88.0,-0.148711025,,,,,,,,,,
49,rpoB__wt_044,0.47843028200000004,,1.0,89.0,0.47843028200000004,,,,,,,,,,
50,rpoB__wt_lb,0.534748396,0.06231997369061345,2.0,90.0,0.49068152000000004,91.0,0.578815272,,,,,,,,
51,rpoB__rpoBE546V_031,-0.49204706400000003,,1.0,92.0,-0.49204706400000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22713517,,1.0,93.0,-0.22713517,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.157321595,0.10007230857164098,2.0,94.0,0.086559787,95.0,0.22808340300000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.51504487,,1.0,96.0,-1.51504487,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4029331689999998,0.10437915879713251,2.0,97.0,-2.329125958,98.0,-2.47674038,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4665529404999997,0.14433684588448942,2.0,99.0,-3.568614503,100.0,-3.364491378,,,,,,,,
57,crp__wt_fru,-0.973427594,,1.0,101.0,-0.973427594,,,,,,,,,,
58,crp__wt_glyc,-1.5606442555000002,0.04957538017267567,2.0,102.0,-1.525589168,103.0,-1.5956993430000002,,,,,,,,
59,crp__delar1_glyc,-0.5756788020000001,0.035869958646752846,2.0,104.0,-0.601042693,105.0,-0.5503149110000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.0824507606666665,0.012638879642744693,3.0,106.0,-1.073328242,107.0,-1.077146625,108.0,-1.096877415,,,,,,
61,crp__delar2_glyc,-0.7205156650000001,0.06806261468319068,3.0,109.0,-0.7517752630000001,110.0,-0.642438707,111.0,-0.767333025,,,,,,
62,crp__delcrp_fru,1.437283563,0.08679660337231543,3.0,112.0,1.445342209,113.0,1.5197698110000002,114.0,1.346738669,,,,,,
63,crp__delcrp_glc,1.4215856263333333,0.012949373963205578,3.0,115.0,1.435212721,116.0,1.420102464,117.0,1.409441694,,,,,,
64,crp__delcrp_glyc,1.6189617386666668,0.12317830193426574,3.0,118.0,1.480103136,119.0,1.661715013,120.0,1.7150670670000001,,,,,,
65,glu__glu_ale3,-3.966745098,,1.0,121.0,-3.966745098,,,,,,,,,,
66,glu__glu_ale4,-3.088545988,,1.0,122.0,-3.088545988,,,,,,,,,,
67,glu__glu_ale5,-3.366584116,,1.0,123.0,-3.366584116,,,,,,,,,,
68,glu__glu_ale6,-4.518741293,,1.0,124.0,-4.518741293,,,,,,,,,,
69,glu__glu_ale8,-3.493003363,,1.0,125.0,-3.493003363,,,,,,,,,,
70,glu__glu_ale9,-3.555164364,,1.0,126.0,-3.555164364,,,,,,,,,,
71,glu__glu_ale10,-3.999014207,,1.0,127.0,-3.999014207,,,,,,,,,,
72,42c__wt_42c,-0.608930443,,1.0,128.0,-0.608930443,,,,,,,,,,
73,42c__42c_ale1,-2.345919576,,1.0,129.0,-2.345919576,,,,,,,,,,
74,42c__42c_ale2,-2.7437877569999998,,1.0,130.0,-2.7437877569999998,,,,,,,,,,
75,42c__42c_ale3,-4.164881952,,1.0,131.0,-4.164881952,,,,,,,,,,
76,42c__42c_ale4,-3.792791415,,1.0,132.0,-3.792791415,,,,,,,,,,
77,42c__42c_ale5,-3.5800507,,1.0,133.0,-3.5800507,,,,,,,,,,
78,42c__42c_ale6,-1.929298141,,1.0,134.0,-1.929298141,,,,,,,,,,
79,42c__42c_ale8,-2.075176789,,1.0,135.0,-2.075176789,,,,,,,,,,
80,42c__42c_ale9,-2.390335674,,1.0,136.0,-2.390335674,,,,,,,,,,
81,42c__42c_ale10,-3.768093837,,1.0,137.0,-3.768093837,,,,,,,,,,
82,ssw__wt_ac,0.6427829660000001,,1.0,138.0,0.6427829660000001,,,,,,,,,,
83,ssw__wt_glc,-0.618443795,,1.0,139.0,-0.618443795,,,,,,,,,,
84,ssw__wt_glyc,-1.649880659,,1.0,140.0,-1.649880659,,,,,,,,,,
85,ssw__wt_xyl,-1.594430703,,1.0,141.0,-1.594430703,,,,,,,,,,
86,ssw__glc_ale1,-3.616828951,,1.0,142.0,-3.616828951,,,,,,,,,,
87,ssw__glc_ale2,-2.613161951,,1.0,143.0,-2.613161951,,,,,,,,,,
88,ssw__glc_ale3,-2.6311107270000003,,1.0,144.0,-2.6311107270000003,,,,,,,,,,
89,ssw__glyc_ale1,-3.257520082,,1.0,145.0,-3.257520082,,,,,,,,,,
90,ssw__glyc_ale2,-2.413670801,,1.0,146.0,-2.413670801,,,,,,,,,,
91,ssw__xyl_ale1,-3.808461781,,1.0,147.0,-3.808461781,,,,,,,,,,
92,ssw__xyl_ale2,-4.419314431,,1.0,148.0,-4.419314431,,,,,,,,,,
93,ssw__xyl_ale3,-3.23868118,,1.0,149.0,-3.23868118,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.225697298,,1.0,150.0,-2.225697298,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.608297745,,1.0,151.0,-3.608297745,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.441775688,,1.0,152.0,-1.441775688,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.634174745,,1.0,153.0,-2.634174745,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.1266996,,1.0,154.0,-4.1266996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.618749884,,1.0,155.0,-3.618749884,,,,,,,,,,
100,ica__wt_glc,-2.2454672496666666,0.38023295793898376,6.0,156.0,-2.666721903,157.0,-2.653258025,158.0,-1.8464394830000002,159.0,-1.868077309,180.0,-2.414224591,181.0,-2.024082187
101,ica__arg_sbt,-1.639542886,0.24776323839804967,2.0,160.0,-1.46434782,161.0,-1.8147379520000002,,,,,,,,
102,ica__cytd_rib,1.1422857415,0.09844894342999456,2.0,162.0,1.072671826,163.0,1.211899657,,,,,,,,
103,ica__gth,1.35971573,0.10503098114173906,2.0,164.0,1.433983849,165.0,1.285447611,,,,,,,,
104,ica__leu_glcr,-2.1792709214999997,0.1371150073505258,2.0,166.0,-2.08231597,167.0,-2.276225873,,,,,,,,
105,ica__met_glc,-2.653798459,0.06932744007593844,2.0,168.0,-2.702820362,169.0,-2.604776556,,,,,,,,
106,ica__no3_anaero,-0.6709730025,0.028747651756202343,2.0,170.0,-0.650645343,171.0,-0.6913006620000001,,,,,,,,
107,ica__phe_acgam,-2.2338473705000004,0.2780949366233302,2.0,172.0,-2.037204555,173.0,-2.430490186,,,,,,,,
108,ica__thm_gal,-0.491607394,0.028616554866077077,2.0,174.0,-0.511842354,175.0,-0.471372434,,,,,,,,
109,ica__tyr_glcn,-2.262249989,0.02654623389200362,2.0,176.0,-2.243478967,177.0,-2.281021011,,,,,,,,
110,ica__ura_pyr,-2.0194876285,0.31488467997206054,2.0,178.0,-1.796830536,179.0,-2.242144721,,,,,,,,
111,ica__bw_delpurR_cytd,-3.8859231405,0.062259119373917655,2.0,182.0,-3.929946986,183.0,-3.841899295,,,,,,,,
112,ica__ade_glc,-3.679524063,0.02411161291847638,2.0,184.0,-3.696573548,185.0,-3.6624745780000003,,,,,,,,
113,ytf__wt_glc,0.1069880395,0.10280828926292163,2.0,186.0,0.179684478,187.0,0.034291601000000005,,,,,,,,
114,ytf__delyafC,0.1849839725,0.01152859895689414,2.0,188.0,0.176832022,189.0,0.19313592300000001,,,,,,,,
115,ytf__delyeiE,-0.686880424,0.3472215081688302,2.0,190.0,-0.441357741,191.0,-0.9324031070000001,,,,,,,,
116,ytf__delyiaJ,0.5942170765,0.19710707238038802,2.0,192.0,0.454841329,193.0,0.733592824,,,,,,,,
117,ytf__delyieP,-0.420276639,0.34511407681666656,2.0,194.0,-0.664309143,195.0,-0.17624413500000002,,,,,,,,
118,ytf__wt_ph5,0.28925738850000005,0.03401773980958906,2.0,196.0,0.313311563,197.0,0.265203214,,,,,,,,
119,ytf__wt_ph8,-0.48019394150000005,0.10973218269777806,2.0,198.0,-0.5577863120000001,199.0,-0.40260157100000005,,,,,,,,
120,ytf__delybaO,-0.20188951200000002,0.1328237834777914,2.0,200.0,-0.10796891400000001,201.0,-0.29581011,,,,,,,,
121,ytf__delybaQ,-0.364363626,0.026283504124813194,2.0,202.0,-0.345778382,203.0,-0.38294887,,,,,,,,
122,ytf__delybiH,0.332572712,0.09058477970260287,2.0,204.0,0.396625824,205.0,0.26851959999999997,,,,,,,,
123,ytf__delydcI_ph5,-0.07580368,0.07051292015094675,2.0,206.0,-0.025943516000000003,207.0,-0.125663844,,,,,,,,
124,ytf__delydcI_ph8,-0.6833971855000001,0.4390400951594016,2.0,208.0,-0.372948957,209.0,-0.993845414,,,,,,,,
125,ytf__delyddM,-0.11679849900000001,0.052532280821388756,2.0,210.0,-0.07965256700000001,211.0,-0.15394443100000002,,,,,,,,
126,ytf__delyheO,-0.283720239,0.261919988504734,2.0,212.0,-0.098514839,213.0,-0.468925639,,,,,,,,
127,fps__bw_glc,-1.593461612,0.06111476957905069,2.0,214.0,-1.63667628,215.0,-1.550246944,,,,,,,,
128,fps__fps_thrA_ale1,-1.1476224105,0.10855668272787924,2.0,216.0,-1.224383577,217.0,-1.070861244,,,,,,,,
129,fps__fps_thrA_ale2,-1.5881977415000001,0.08919682030790843,2.0,218.0,-1.651269418,219.0,-1.525126065,,,,,,,,
130,fps__fps_serB_ale1,-0.7081763715,0.027370636253160274,2.0,220.0,-0.727530334,221.0,-0.688822409,,,,,,,,
131,fps__fps_serB_ale4,-0.347106487,0.4306990854888353,2.0,222.0,-0.651656731,223.0,-0.042556243,,,,,,,,
132,fps__fps_ptsI_ale1,-0.778168081,0.024855320960871025,2.0,224.0,-0.7957434470000001,225.0,-0.760592715,,,,,,,,
133,fps__fps_ptsI_ale3,-1.237759389,0.04844545818457174,2.0,226.0,-1.272015501,227.0,-1.203503277,,,,,,,,
134,pal__lyx_ale2_f6,0.21362254300000003,,1.0,228.0,0.21362254300000003,,,,,,,,,,
135,pal__lyx_ale2,-1.0375026915,0.2553832324970433,2.0,229.0,-0.8569194760000001,230.0,-1.218085907,,,,,,,,
136,pal__lyx_ale4,-2.1939863490000002,0.4707657384382794,2.0,231.0,-2.526867995,232.0,-1.861104703,,,,,,,,
137,pal__5drib_ale10_f18,-1.1335258575,0.21984155665873759,2.0,233.0,-0.9780744020000001,234.0,-1.288977313,,,,,,,,
138,pal__5drib_ale10,-1.469338958,,1.0,235.0,-1.469338958,,,,,,,,,,
139,pal__arab_ale14_f9,0.561879288,0.00985241859554737,2.0,236.0,0.554912576,237.0,0.568846,,,,,,,,
140,pal__arab_ale14,-1.3010491174999999,0.005978135993698979,2.0,238.0,-1.296821937,239.0,-1.305276298,,,,,,,,
141,pal__arab_ale16,-2.2981732215,1.0554253209786615,2.0,240.0,-3.044471623,241.0,-1.55187482,,,,,,,,
142,pal__tartr_ale26_f10,-0.277103661,0.3788186906516631,2.0,242.0,-0.544968926,243.0,-0.009238396000000001,,,,,,,,
143,pal__tartr_ale26,-1.2142536355,0.013528147027452045,2.0,244.0,-1.204687791,245.0,-1.22381948,,,,,,,,
144,pal__tartr_ale28_f10,1.1355913805000002,0.08297547140128632,2.0,246.0,1.194263899,247.0,1.076918862,,,,,,,,
145,pal__tartr_ale28,-1.5746818130000002,0.5162884046839422,2.0,248.0,-1.209610781,249.0,-1.9397528450000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.07107039450000001,0.03513838526383051,2.0,250.0,-0.046223804,251.0,-0.09591698500000001,,,,,,,,
147,efeU__delmenFentC,1.5060965465,0.02177992194355284,2.0,252.0,1.521497277,253.0,1.4906958160000001,,,,,,,,
148,efeU__menFentC_ale39,-1.912976025,0.09687369124795389,2.0,254.0,-1.9814760690000002,255.0,-1.844475981,,,,,,,,
149,efeU__menFentC_ale29,-3.2797243755,0.10554673987818895,2.0,256.0,-3.354357191,257.0,-3.20509156,,,,,,,,
150,efeU__menFentC_ale30,-3.534887757,0.2613144887253632,2.0,258.0,-3.719665004,259.0,-3.35011051,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6123274825,0.1217305459234331,2.0,260.0,-0.526250988,261.0,-0.698403977,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8688507845,0.11601661260034979,2.0,262.0,-0.950886918,263.0,-0.786814651,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.982514244,0.4057982636208087,2.0,264.0,-3.69557154,265.0,-4.269456948,,,,,,,,
154,misc2__salc_glc,0.750972889,0.15189762120477227,2.0,266.0,0.858380727,267.0,0.643565051,,,,,,,,
155,misc2__dbcn_glc,-2.2464306125,0.4991260286144664,2.0,268.0,-2.599366012,269.0,-1.893495213,,,,,,,,
156,misc2__tyr_glc,-1.1320185745,0.05335474995260543,2.0,270.0,-1.094291069,271.0,-1.16974608,,,,,,,,
157,misc2__arg_cytd,-3.4262343615,0.03008641985344995,2.0,272.0,-3.40496005,273.0,-3.447508673,,,,,,,,
158,misc2__delyheO_pyr,-1.1521700415,0.15572742254744337,2.0,274.0,-1.042054125,275.0,-1.262285958,,,,,,,,
159,nquinone__delubiC,-1.815693023,0.42861306250157877,2.0,276.0,-2.118768226,277.0,-1.51261782,,,,,,,,
160,nquinone__ubiC_ale1,-0.3137583205,0.10885773909682368,2.0,278.0,-0.390732366,279.0,-0.23678427500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.23482360900000002,0.07675130467414121,2.0,280.0,-0.180552241,281.0,-0.28909497700000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.237603008,0.08909814567791415,2.0,282.0,-1.300604911,283.0,-1.174601105,,,,,,,,
163,nquinone__ubiC_ale4,-0.03363160099999998,0.3248108985952538,2.0,284.0,-0.26330759,285.0,0.196044388,,,,,,,,
164,nquinone__delpdhR,-2.3957486615,0.07126220938716515,2.0,286.0,-2.34535867,287.0,-2.446138653,,,,,,,,
165,quinone__glu_ale4,-3.9210382065,0.08395913754409003,2.0,288.0,-3.980406282,289.0,-3.861670131,,,,,,,,
166,quinone__delmenF,-0.34832076300000003,0.0587140996305154,2.0,290.0,-0.306803625,291.0,-0.38983790100000004,,,,,,,,
167,quinone__menF_ale5,-0.499895231,0.151613607523468,2.0,292.0,-0.392688221,293.0,-0.607102241,,,,,,,,
168,quinone__menF_ale6,-0.43183916450000004,0.11543438511936147,2.0,294.0,-0.513463601,295.0,-0.35021472800000003,,,,,,,,
169,quinone__menF_ale7,-0.4850465285000001,0.11227668099403375,2.0,296.0,-0.5644381310000001,297.0,-0.405654926,,,,,,,,
170,quinone__menF_ale8,-1.8665639710000002,0.5987193154753672,2.0,298.0,-2.289922459,299.0,-1.443205483,,,,,,,,
171,quinone__delmenFubiC,-0.31441622950000003,0.12194579064183989,2.0,300.0,-0.40064492500000004,301.0,-0.22818753400000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.521589045,0.13713167456446504,2.0,302.0,-0.618555782,303.0,-0.424622308,,,,,,,,
173,quinone__menFubiC_ale2,0.0120434335,0.022155353217956163,2.0,304.0,0.027709634,305.0,-0.0036227670000000003,,,,,,,,
174,quinone__menFubiC_ale3,-2.0979988805,0.058812976493048896,2.0,306.0,-2.056411826,307.0,-2.139585935,,,,,,,,
175,quinone__menFubiC_ale4,-1.5042421135000001,0.01993850840511251,2.0,308.0,-1.490143459,309.0,-1.518340768,,,,,,,,
176,oxyR__wt_glc,-2.151298154,0.24596228268120146,2.0,310.0,-2.325219752,311.0,-1.977376556,,,,,,,,
177,oxyR__wt_h2o2,-1.3218195625,0.8556832865959667,2.0,312.0,-1.926879017,313.0,-0.716760108,,,,,,,,
178,oxyR__glu_ale4,-2.125512211,0.034406019921313064,2.0,314.0,-2.149840941,315.0,-2.101183481,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7812820985000002,0.12958585030996342,2.0,316.0,-1.872913132,317.0,-1.689651065,,,,,,,,
180,oxyR__oxyR_ale17,-2.6925217230000005,0.12838571686112837,2.0,318.0,-2.6017393120000003,319.0,-2.783304134,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6375232019999997,0.05710113673672701,2.0,320.0,-2.677899803,321.0,-2.597146601,,,,,,,,
182,oxyR__oxyR_ale18,-3.68605574,0.2326707611598991,2.0,322.0,-3.8505788130000003,323.0,-3.521532667,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.7143804865,0.14618720008107083,2.0,324.0,-2.817750447,325.0,-2.6110105260000003,,,,,,,,
184,oxyR__oxyR_ale19,-3.8942714990000002,0.57444263130725,2.0,326.0,-4.300463779,327.0,-3.488079219,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.1529377755,0.09063914136483338,2.0,328.0,-4.217029327,329.0,-4.088846224,,,,,,,,
186,oxyR__oxyR_ale20,-2.9690718460000003,0.272530937515023,2.0,330.0,-3.16178032,331.0,-2.776363372,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.8413142904999997,0.12529743011561675,2.0,332.0,-2.929912953,333.0,-2.752715628,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0789883710000001,0.18433310564675964,2.0,334.0,-1.20933156,335.0,-0.948645182,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.9178635760000002,0.06444415074556911,2.0,336.0,-2.963432472,337.0,-2.87229468,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.2927372950000002,1.6038940089032996,2.0,338.0,-1.158612965,339.0,-3.426861625,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.3221839280000003,0.02016509299496915,2.0,340.0,-2.307925054,341.0,-2.336442802,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.641374738,0.11997060452121415,2.0,342.0,-1.55654271,343.0,-1.726206766,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.8070213495,0.0297499685474664,2.0,344.0,-1.785984945,345.0,-1.828057754,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.8225108635,0.035526521832878154,2.0,346.0,-4.797389819,347.0,-4.847631908,,,,,,,,
195,svns_pgi__PaePgi24_90,-5.095552515,0.0977929526909128,2.0,348.0,-5.164702575,349.0,-5.026402455,,,,,,,,
196,abx_media__m9_ctrl,0.6335641495,0.2553484216302055,2.0,350.0,0.453005549,351.0,0.81412275,,,,,,,,
197,abx_media__rpmi_ctrl,-5.753374566,0.294523481517931,2.0,352.0,-5.961634117,353.0,-5.545115015,,,,,,,,
198,abx_media__camhb_ctrl,-6.0460623479999995,0.19732058822271498,2.0,354.0,-5.906535622,355.0,-6.185589074,,,,,,,,
199,abx_media__m9_mero,-0.11105442850000001,0.2411239915050665,2.0,356.0,-0.28155483800000003,357.0,0.059445981,,,,,,,,
200,abx_media__rpmi_mero,-6.0303277355,0.4146025654117679,2.0,358.0,-5.73715945,359.0,-6.323496021,,,,,,,,
201,abx_media__camhb_mero,-6.277881797,0.08812644661027544,2.0,360.0,-6.340196605,361.0,-6.215566989,,,,,,,,
202,abx_media__m9_trisulf,0.41713338600000005,0.022937694039340612,2.0,362.0,0.400913987,363.0,0.433352785,,,,,,,,
203,abx_media__rpmi_trisulf,-5.1797563485,0.18346960593745748,2.0,364.0,-5.309488951,365.0,-5.050023746,,,,,,,,
204,abx_media__camhb_trisulf,-4.9384052085,0.21731225125878226,2.0,366.0,-5.092068175,367.0,-4.784742242,,,,,,,,
205,abx_media__m9_cef,1.2315315555000002,0.05739819583103747,2.0,368.0,1.190944902,369.0,1.272118209,,,,,,,,
206,abx_media__rpmi_cef,-5.166234829,0.05352704571223032,2.0,370.0,-5.204084166,371.0,-5.128385492,,,,,,,,
207,abx_media__camhb_cef,-5.4973301655,0.575044891830456,2.0,372.0,-5.090712023,373.0,-5.903948308,,,,,,,,
208,abx_media__m9_cipro,1.2905275505000002,0.00932689047180856,2.0,374.0,1.283932443,375.0,1.2971226580000002,,,,,,,,
209,abx_media__rpmi_cipro,-5.923289076,0.1681194017125932,2.0,376.0,-6.042167445,377.0,-5.804410707,,,,,,,,
210,abx_media__camhb_cipro,-5.1097840855,0.18249268276491923,2.0,378.0,-4.9807422720000005,379.0,-5.238825899,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.9577746405,0.0034570698019581662,2.0,380.0,-4.955330123,381.0,-4.960219158,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.9720709395,0.11900711991305278,2.0,382.0,-4.887920198,383.0,-5.056221681,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.667048576,0.058238740025795106,2.0,384.0,-3.625867568,385.0,-3.708229584,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.4345379135,0.13369603716904438,2.0,386.0,-3.340000539,387.0,-3.529075288,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.981729013,0.014443643126801426,2.0,388.0,-4.991942211,389.0,-4.971515815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.5168895235,0.2146959533399651,2.0,390.0,-4.365076559,391.0,-4.668702488,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.231943982000001,0.008492055457202313,2.0,392.0,-4.237948772,393.0,-4.225939192,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.9125912085,0.06550193794249702,2.0,394.0,-4.958908073,395.0,-4.866274344,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.61019326,0.02735304697197792,2.0,396.0,-4.629534785,397.0,-4.590851735,,,,,,,,
220,hot_tale__hot_ale4_30c,-5.2085303315,0.08030326537770799,2.0,398.0,-5.265313315,399.0,-5.151747348,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.19995383,0.12598398342399397,2.0,400.0,-5.289037959,401.0,-5.110869701,,,,,,,,
