,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.8451728166666665,0.6044841005205289,3.0,41.0,-4.092043634,42.0,-4.2871506440000005,43.0,-3.156324172,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08225113737758974,2.0,44.0,0.058160337000000006,45.0,-0.058160337000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09881436300000002,0.3949894633047165,2.0,46.0,0.180485365,47.0,-0.37811409100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.009067012000000001,,1.0,48.0,-0.009067012000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0819776945,0.126016914093901,2.0,49.0,0.00712972,50.0,-0.171085109,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0045335055,0.10233415860978687,2.0,51.0,0.076894683,52.0,-0.067827672,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.2366704053333333,0.03989202118204031,3.0,53.0,1.2257874,54.0,1.2808745639999999,55.0,1.203349252,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.7716535383333334,0.09908503799258109,3.0,56.0,1.769599559,57.0,1.871749598,58.0,1.6736114579999999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.192161935,,1.0,59.0,-0.192161935,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0503751045071687,2.0,60.0,0.035620578,61.0,-0.035620578,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1397631555,0.033047463440794074,2.0,62.0,-0.163131241,63.0,-0.11639507,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3659851660000002,0.44526634360891054,2.0,64.0,-1.051134315,65.0,-1.680836017,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.02692680875,0.19617808753930932,4.0,66.0,-1.836669179,67.0,-2.051224119,68.0,-2.290042733,69.0,-1.9297712040000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.31581666180449114,4.0,70.0,0.41920919,71.0,-0.07702679,72.0,0.00067408,73.0,-0.34285648,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.7575953385,0.07485350856228916,2.0,74.0,-2.704665915,75.0,-2.810524762,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2669130779432146,3.0,76.0,0.304923213,77.0,-0.19130702700000002,78.0,-0.11361618700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08850870995039845,2.0,79.0,-0.062585109,82.0,0.062585109,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8562437725,0.028460771464007068,2.0,80.0,-0.876368577,81.0,-0.8361189680000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0200099735,0.1278268840079957,2.0,83.0,0.070377283,84.0,-0.11039723,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08596368415248402,2.0,85.0,0.060785504000000004,86.0,-0.060785504000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29112030385930104,2.0,87.0,-0.20585314100000002,88.0,0.20585314100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12394153950000002,0.34820386828540884,2.0,89.0,-0.122275777,90.0,0.37015885600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2653843886666667,0.10634652134470188,3.0,91.0,0.388098537,92.0,0.20796570900000003,93.0,0.20008892,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1736306436666666,0.25316969275680706,3.0,94.0,-1.463466532,95.0,-1.06174695,96.0,-0.995678449,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.1019244100261962,6.0,97.0,1.002183037,98.0,1.118276953,99.0,0.8645109150000001,100.0,-1.24786939,101.0,-0.8301133380000001,102.0,-0.906988177,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.17210153365492176,2.0,103.0,-0.12169416100000001,104.0,0.12169416200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.945364317,0.2126907066958577,2.0,105.0,-0.794969276,106.0,-1.095759358,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33392341550000004,0.21456047733754413,2.0,107.0,0.48564058400000004,108.0,0.18220624700000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.271138712,0.21776192945231718,2.0,109.0,1.117157775,110.0,1.425119649,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6567938010000001,0.18384982967607227,3.0,111.0,-0.502673421,112.0,-0.6074184690000001,113.0,-0.860289513,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0834799901401604,3.0,114.0,0.072761686,115.0,-0.09113677,116.0,0.018375084,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04929282949530157,2.0,117.0,0.034855294,118.0,-0.034855294,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25220532650000005,0.018883898238952476,2.0,119.0,-0.23885239400000002,120.0,-0.265558259,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20285832892070269,2.0,121.0,-0.1434425,126.0,0.1434425,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5323052435,0.8231160596753629,2.0,122.0,-0.049725704,127.0,1.114336191,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17552230583333336,0.4187130794716285,6.0,123.0,0.231840401,124.0,-0.037292438000000004,125.0,-0.51424159,128.0,0.057814529,129.0,0.0656112,130.0,-0.856865937,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6098521973586805,5.0,131.0,-0.699090058,132.0,-0.635083948,135.0,0.452588543,136.0,0.473864063,137.0,0.40772140100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9547087920000001,0.26544045962201396,2.0,133.0,-1.767014043,134.0,-2.142403541,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.142167566,0.23840482657617787,3.0,138.0,-2.346802152,139.0,-2.199319317,140.0,-1.8803812290000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25647527150000005,0.10491015285629016,2.0,141.0,0.33065795200000003,142.0,0.182292591,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15872820496000556,3.0,143.0,0.174717796,144.0,-0.039401503000000004,145.0,-0.135316294,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20929154649999998,0.027102559344490403,2.0,146.0,-0.190127143,147.0,-0.22845595,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10010705702346764,3.0,148.0,-0.056154221000000004,149.0,-0.05942403500000001,150.0,0.115578256,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000001705029e-10,0.0063152519800568924,2.0,151.0,0.0044655580000000005,152.0,-0.004465557,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.635386075,0.04179251889367829,3.0,153.0,0.6303061990000001,154.0,0.5963656860000001,155.0,0.67948634,,,,,,,,,,
62,ersA_knockout__delersA,0.8803365590000001,0.2750687296105659,2.0,156.0,1.074839523,157.0,0.6858335950000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.028757723078086727,2.0,158.0,-0.020334781,159.0,0.020334781,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14167356286147162,3.0,160.0,-0.12474760200000001,161.0,0.15402490700000002,162.0,-0.029277306000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1906110676666667,0.13563268531779127,3.0,163.0,0.068311997,164.0,0.33648620900000004,165.0,0.16703499700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.1467470185577779,4.0,166.0,0.10479985,167.0,-0.19786424300000002,169.0,-0.024672806000000002,170.0,0.117737198,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.292601458,0.019154224454293333,2.0,168.0,1.30614554,171.0,1.279057376,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4684543322355878,2.0,172.0,-0.33124723500000003,173.0,0.33124723500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.8481655155,0.07109794141082747,2.0,174.0,-2.797891679,175.0,-2.898439352,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.3533938315,0.248802973158854,2.0,176.0,-2.177463562,177.0,-2.5293241010000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.5518105540000002,0.41689227545709245,2.0,178.0,-2.257023199,179.0,-2.846597909,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.081354129,0.7445596436178203,2.0,180.0,-4.607837302,181.0,-3.5548709560000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-3.191298992,0.7924394333480058,2.0,182.0,-2.630959695,183.0,-3.751638289,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009461801,0.20462244374170085,3.0,184.0,0.178326754,185.0,0.020829019,186.0,-0.227541176,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333325796402e-10,0.022962998688664367,3.0,187.0,0.014032199,188.0,-0.026499999000000003,189.0,0.012467801,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14848777456523385,5.0,190.0,0.048217817,191.0,-0.016810967,192.0,-0.183329461,193.0,0.21815304100000002,194.0,-0.06623042900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3121983185,0.03149447875839954,2.0,195.0,-0.289928359,196.0,-0.334468278,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.130019899,0.14672798474072088,2.0,197.0,0.233772252,198.0,0.026267546000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.03640532947364484,3.0,199.0,0.010127707000000001,200.0,-0.040396843,201.0,0.030269137,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1634853024999998,0.16610989969987655,2.0,202.0,-1.2809427389999999,203.0,-1.046027866,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8031641003333334,0.15967880274759733,3.0,204.0,-0.7481750490000001,205.0,-0.983070808,206.0,-0.678246444,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11949091459456569,2.0,207.0,0.084492836,208.0,-0.084492836,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08892638661233686,2.0,209.0,0.062880451,210.0,-0.062880451,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.488796496,0.04574765633496162,3.0,211.0,0.44367913000000003,212.0,0.48756094600000005,213.0,0.535149412,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.168085332,0.36162056336429454,8.0,214.0,-3.309210466,215.0,-3.463960897,216.0,-3.192245809,217.0,-3.584251976,227.0,-3.106381478,228.0,-3.41810268,259.0,-2.639578626,260.0,-2.630950724
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9162313325,0.07783666479289464,2.0,218.0,0.971270166,219.0,0.8611924990000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1154479510000002,0.06031139303803264,2.0,220.0,1.158094546,221.0,1.072801356,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.250379896,0.13504803311284777,2.0,222.0,1.345873276,223.0,1.154886516,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.988547936,0.5021126590362229,7.0,224.0,-4.249041287,225.0,-4.405395704,226.0,-4.251270342,239.0,-4.233357222,240.0,-4.204646062,244.0,-3.049241348,245.0,-3.526883587,,
90,Paeru_PRECISE__LB_wt,-1.0533566165,0.3916477092662596,4.0,229.0,-1.404483816,230.0,-1.294257747,275.0,-0.529755822,276.0,-0.9849290810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6277398659243696,4.0,231.0,0.557107935,232.0,0.529630689,279.0,-0.563290186,296.0,-0.523448437,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6496278925000001,0.09908493365377008,2.0,233.0,0.719691521,234.0,0.579564264,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.680779861,0.10619152156057488,2.0,235.0,1.755868606,236.0,1.605691116,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7277046543333333,0.757766004263796,6.0,237.0,-1.289012756,238.0,-1.962485405,241.0,-0.316491208,242.0,0.019942851,271.0,-0.18526788400000002,272.0,-0.632913524,,,,
95,Paeru_PRECISE__R10LB_wt,0.7111468835714286,0.27317599834497774,7.0,243.0,0.20958342900000002,261.0,0.962725256,262.0,0.836630376,263.0,0.907880966,264.0,0.9063842860000001,273.0,0.6251354010000001,274.0,0.529688471,,
96,Paeru_PRECISE__M9fructAA_wt,-0.509359153,0.6774264905804742,4.0,246.0,0.17526107200000002,247.0,-0.033233138,252.0,-1.027872759,253.0,-1.151591787,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6763998845,1.0643405772676762,4.0,248.0,0.165735384,249.0,0.31407530100000003,254.0,-1.472290927,255.0,-1.713119296,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8096456713333335,0.7665815785307738,3.0,250.0,-1.615710588,251.0,-1.158656527,258.0,-2.654569899,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.058490026,0.6180735450827192,2.0,256.0,-0.6214460310000001,257.0,-1.495534021,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7940556385,0.4593080844284324,6.0,265.0,-0.8912591830000001,266.0,-0.314450746,267.0,-1.220136253,268.0,-1.407611362,269.0,-0.609271325,270.0,-0.321604962,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.498737823,0.39731378693408714,2.0,277.0,-2.779681096,278.0,-2.21779455,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8827049770000002,2.5994613047206476,2.0,280.0,-3.7208016930000003,295.0,-0.044608261,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.976682511,1.6784937120930838,2.0,281.0,-3.789808225,292.0,-6.163556797,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.6585293415,0.18101138173957465,2.0,282.0,-1.7865237170000001,291.0,-1.530534966,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.551507812,0.00427129123967928,2.0,283.0,-1.5484875530000002,284.0,-1.554528071,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.392943893,0.029801302378460164,2.0,285.0,-2.3718711900000002,286.0,-2.414016596,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.518605207,0.6088968942958161,2.0,287.0,-2.088050084,288.0,-2.9491603299999998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.5433026905,0.2767724206683416,2.0,289.0,-2.347595035,290.0,-2.739010346,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.542638221,0.4859260498441631,2.0,293.0,-0.8862398260000001,294.0,-0.199036616,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3833723753333336,0.6118868094636369,3.0,297.0,-1.5709180850000002,298.0,-0.699662725,299.0,-1.879536316,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.45337488307755025,3.0,300.0,0.507936096,301.0,-0.363738155,302.0,-0.144197941,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13020871775628481,3.0,303.0,-0.07934355200000001,304.0,-0.070930035,305.0,0.150273588,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7919383535,0.1359809735364893,2.0,306.0,-1.695785285,307.0,-1.888091422,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.494247085,0.22357156826402055,2.0,308.0,1.652336057,309.0,1.336158113,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-8.673617379884035e-19,0.022577926626847294,3.0,310.0,0.02457649,311.0,-0.019822160000000002,312.0,-0.00475433,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0499092328612382,2.0,313.0,0.035291157000000004,314.0,-0.035291157000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.024585379,0.014935626811947936,2.0,315.0,0.035146462,316.0,0.014024296,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.136688881,0.061738072892958046,2.0,317.0,-0.093033471,318.0,-0.18034429100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6436110115,0.20507832530847017,2.0,319.0,-0.498598737,320.0,-0.7886232860000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34932433500000004,0.10338427511235242,2.0,321.0,0.422428057,322.0,0.276220613,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0021837140317179813,2.0,323.0,0.001544119,324.0,-0.001544119,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7413331515000001,0.01271916595808639,2.0,325.0,-1.732339343,326.0,-1.75032696,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.8146029475,0.9883414557661094,2.0,327.0,-5.513465893,328.0,-4.115740002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15660018394136518,2.0,329.0,0.11073305200000001,330.0,-0.11073305200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32568993,0.06656987353594843,2.0,331.0,0.37276193900000004,332.0,0.278617921,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14387265667850777,4.0,333.0,-0.013164764,340.0,0.20732529300000002,344.0,-0.103854501,345.0,-0.09030602700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.259139286,0.003108821833544345,2.0,334.0,-0.256941017,335.0,-0.261337555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.107411053,0.02237620034339026,2.0,336.0,0.09158869,337.0,0.12323341600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2685211324,0.11149782568735772,5.0,338.0,-0.190289539,339.0,-0.18399441800000002,341.0,-0.384429414,342.0,-0.39665985200000003,343.0,-0.187232439,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7724609775,0.01724939828682273,2.0,346.0,-0.7602638110000001,347.0,-0.784658144,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.762522298,0.028915942463017874,2.0,348.0,-0.782968957,349.0,-0.7420756390000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.0855127897128623,5.0,350.0,-0.09480310500000001,351.0,-0.026403392,352.0,-0.042207935,353.0,0.12877808200000002,354.0,0.034636351,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.46123614,0.035290270094533824,5.0,355.0,0.42517447,356.0,0.47359618000000003,357.0,0.5002116999999999,358.0,0.42283672,359.0,0.48436163,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0292519475,0.12630176923227487,2.0,360.0,0.06005689,361.0,-0.118560785,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.05216715138568067,2.0,362.0,-0.036887747000000005,363.0,0.036887746,,,,,,,,,,,,
