,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7458177923333331,0.1147661253221141,3.0,111.0,-1.728982841,112.0,-1.640398974,113.0,-1.868071562,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11915587722564805,3.0,114.0,-0.107426223,115.0,-0.02073706,116.0,0.12816328300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.14331876061200471,2.0,117.0,-0.10134166700000001,118.0,0.10134166800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2234486135,0.06675233042001828,2.0,119.0,-0.176247588,120.0,-0.270649639,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47841226389081026,2.0,121.0,-0.338288556,126.0,0.338288556,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1950871379999999,0.02388537693226313,2.0,122.0,-1.178197626,127.0,-1.21197665,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.008194527333333312,1.5062080999907144,6.0,123.0,-1.051435519,124.0,1.999843877,125.0,-0.6958212500000001,128.0,-1.381118369,129.0,1.817308037,130.0,-0.73794394,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6817270618177302,5.0,131.0,-0.82605577,132.0,-0.6234079220000001,135.0,0.25088718400000004,136.0,0.5411316850000001,137.0,0.6574448230000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.827337542,0.5950109632578989,2.0,133.0,-0.40660125500000005,134.0,-1.248073829,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0002205210000000013,0.11387808092421507,3.0,138.0,-0.08212704300000001,139.0,0.13017705100000002,140.0,-0.047388445,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.820265155,0.6343216059211697,2.0,141.0,0.37173204600000004,142.0,1.268798264,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.6523257012767182,3.0,143.0,0.404060364,144.0,-0.7525574180000001,145.0,0.348497053,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.82365066,0.29216850622380997,2.0,146.0,-1.030244992,147.0,-0.617056328,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07681011862933407,3.0,148.0,-0.04581893,149.0,0.08867620100000001,150.0,-0.042857271,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05787100065895749,2.0,151.0,-0.040920977000000004,152.0,0.040920977000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14867821666666667,0.20568852997243628,3.0,153.0,0.188596382,154.0,-0.07404347700000001,155.0,0.331481745,,,,,,,,,,
62,ersA_knockout__delersA,0.041259012500000004,0.16378440085903578,2.0,156.0,0.157072073,157.0,-0.074554048,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2936836748355466,2.0,158.0,-0.207665718,159.0,0.207665718,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3498580731041421,3.0,160.0,0.18509614900000002,161.0,0.218426575,162.0,-0.403522725,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23199268733333334,0.11656882473542916,3.0,163.0,-0.321809012,164.0,-0.273906537,165.0,-0.10026251300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.9081958235744878e-17,0.5847047280836676,4.0,166.0,-0.172823197,167.0,0.806892359,169.0,-0.585058712,170.0,-0.049010450000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3438879950000002,0.7900272729142763,2.0,168.0,2.902521637,171.0,1.785254353,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31726084089245327,2.0,172.0,-0.22433729200000002,173.0,0.22433729200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354627611,0.6348628226230628,2.0,174.0,0.094288196,175.0,-0.8035434180000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6969715045,0.5205976060394814,2.0,176.0,-1.065089602,177.0,-0.32885340700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.282109907,0.15415880161279644,2.0,178.0,-1.391116641,179.0,-1.1731031729999999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7463258755000001,0.4573075935679514,2.0,180.0,-0.422960575,181.0,-1.069691176,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7768307720000001,0.0797762325307385,2.0,182.0,-0.720420457,183.0,-0.8332410870000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3691152793333334,0.9256657769467455,3.0,184.0,-0.373805274,185.0,-1.292427148,186.0,0.558886584,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3803672505653088,3.0,187.0,1.242319714,188.0,-1.485969109,189.0,0.24364939600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.16941811893865896,5.0,190.0,-0.27846258900000004,191.0,0.131145377,192.0,0.139787607,193.0,-0.012055283,194.0,0.019584887000000002,,,,,,
77,Mucin_glycans__MUC5B,-3.282154047,0.19969752201081914,2.0,195.0,-3.423361519,196.0,-3.140946575,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5121814,0.3707414070617421,2.0,197.0,-0.774335163,198.0,-0.250027637,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5619669077837812,3.0,199.0,0.037699913,200.0,-0.579867641,201.0,0.542167729,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.6941526375000002,0.17847741367750447,2.0,202.0,3.8203552270000003,203.0,3.567950048,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.847108218,0.0072809577153879765,3.0,204.0,-1.841510402,205.0,-1.8553395,206.0,-1.844474752,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0825714921048063,2.0,207.0,-0.058386862000000005,208.0,0.058386862000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27121430327424007,2.0,209.0,-0.191777473,210.0,0.191777473,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7748679266666667,0.22514337265531215,3.0,211.0,-1.9808978480000001,212.0,-1.534545676,213.0,-1.8091602560000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.9572890901249997,0.5316139860371001,8.0,214.0,-3.448942821,215.0,-2.78782672,216.0,-2.318932735,217.0,-3.605867095,227.0,-2.268710509,228.0,-2.58769834,259.0,-3.267242979,260.0,-3.373091522
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.0990746165,0.06355172188363528,2.0,218.0,-3.14401247,219.0,-3.054136763,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.336654984,0.10019912251599238,2.0,220.0,-3.407506463,221.0,-3.265803505,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.244269242,0.1561172766788622,2.0,222.0,-3.354660827,223.0,-3.133877657,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.704626427142857,0.5464602285922018,7.0,224.0,-4.032270148,225.0,-4.377567374,226.0,-3.875083488,239.0,-3.719639618,240.0,-3.730043543,244.0,-2.615282365,245.0,-3.582498454,,
90,Paeru_PRECISE__LB_wt,-2.87194406025,0.6401607694043553,4.0,229.0,-3.659491536,230.0,-2.976798071,275.0,-2.1095141,276.0,-2.7419725340000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500002427296977e-10,4.23095821725915,4.0,231.0,-3.9029152920000003,232.0,-3.396828375,279.0,3.269935833,296.0,4.029807833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.3990702319999997,0.0963515409733085,2.0,233.0,-3.330939404,234.0,-3.46720106,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.120445702,0.18354467310045514,2.0,235.0,-1.250231385,236.0,-0.9906600190000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7880653846666668,1.631023756045439,6.0,237.0,-2.29001051,238.0,0.37405756500000004,241.0,-0.46651909999999996,242.0,-1.247228083,271.0,-3.293163645,272.0,-3.805528535,,,,
95,Paeru_PRECISE__R10LB_wt,3.7749891457142857,1.2872218191847449,7.0,243.0,1.023329472,261.0,4.728652722,262.0,3.468055001,263.0,4.696307722,264.0,4.0143186,273.0,4.331939952,274.0,4.162320551,,
96,Paeru_PRECISE__M9fructAA_wt,-3.13295183875,0.6474507832521951,4.0,246.0,-3.512847022,247.0,-3.829638133,252.0,-2.7501788940000003,253.0,-2.439143306,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.3834970699999998,0.7456280311460922,4.0,248.0,-2.417055145,249.0,-3.175188739,254.0,-3.955672768,255.0,-3.986071628,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.312592875,0.5419109210432355,3.0,250.0,-4.013625826,251.0,-3.986018132,258.0,-4.938134667,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.035517424,0.2010075773301096,2.0,256.0,-3.893383603,257.0,-4.177651245,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8868687415,0.7526121147181478,6.0,265.0,-1.701923919,266.0,-2.728144925,267.0,-2.672232789,268.0,-2.126032857,269.0,-1.088476111,270.0,-1.004401848,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3164180295,0.3453929434677106,2.0,277.0,-1.072188337,278.0,-1.5606477220000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1077211195,3.6599537458222238,2.0,280.0,-0.480256993,295.0,4.695699232,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2801891149999998,0.38467400997564444,2.0,281.0,-2.552194716,292.0,-2.008183514,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.04685187400000013,3.4592719163227503,2.0,282.0,2.492926504,291.0,-2.399222756,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,5.734855832,0.056264543147555995,2.0,283.0,5.695070792,284.0,5.774640872,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,4.0193819995,0.9571398132603227,2.0,285.0,3.342581947,286.0,4.696182052,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,4.5601500025,1.1050032898692626,2.0,287.0,3.778794683,288.0,5.341505322,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,4.2484223865,0.27469762795098385,2.0,289.0,4.442662942,290.0,4.054181831,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.537094561,0.020707517435244408,2.0,293.0,-2.551736987,294.0,-2.522452135,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8354968043333333,0.056946956153308616,3.0,297.0,-1.773442326,298.0,-1.885362491,299.0,-1.847685596,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.4508976648373132,3.0,300.0,0.20811653,301.0,-0.517367274,302.0,0.309250743,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.5334259027382291,3.0,303.0,-0.11912086100000001,304.0,-0.46379495400000004,305.0,0.5829158160000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17571251250000003,0.48401922822135607,2.0,306.0,0.166540766,307.0,-0.5179657910000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0584407385,0.08240158212346176,2.0,308.0,0.116707456,309.0,0.000174021,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20647449565380702,3.0,310.0,-0.23315090100000002,311.0,0.07342211300000001,312.0,0.159728787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08760712617696861,2.0,313.0,0.061947593,314.0,-0.061947593,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11778541599999999,0.24757979792844698,2.0,315.0,-0.29285077,316.0,0.057279938,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.569933882,0.346302743114831,2.0,317.0,-0.325060864,318.0,-0.8148069,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11166940750000001,0.2852762324828878,2.0,319.0,0.090051351,320.0,-0.313390166,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.341834784,0.13520137487520242,2.0,321.0,2.246232975,322.0,2.437436593,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4654816906828186,2.0,323.0,-0.32914526,324.0,0.32914526,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.445383548,0.30801055341957106,2.0,325.0,0.22758719700000002,326.0,0.6631798990000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49742232550000004,0.25969701378320426,2.0,327.0,0.681055845,328.0,0.31378880600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1776582127938302,2.0,329.0,-0.125623327,330.0,0.125623327,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3354012325,0.10661722317737303,2.0,331.0,-0.410790994,332.0,-0.260011471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07615435677020979,4.0,333.0,0.034845177000000005,340.0,-0.10832749300000001,344.0,0.0071641330000000005,345.0,0.066318182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2314546695000002,0.03554047729231154,2.0,334.0,1.256585582,335.0,1.206323757,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4350440025,0.008483252684883343,2.0,336.0,0.441042568,337.0,0.42904543700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1270598644,0.5160909570793643,5.0,338.0,-0.640759104,339.0,-0.710659353,341.0,0.33002232200000003,342.0,0.346445761,343.0,0.039651052,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9175063090000001,0.06863027380188165,2.0,346.0,-0.966035241,347.0,-0.8689773770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.53300809,0.07249962433393124,2.0,348.0,-0.5842730660000001,349.0,-0.48174311400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.48450029334195843,5.0,350.0,-0.754814352,351.0,-0.080918155,352.0,0.012653623000000001,353.0,0.5205810510000001,354.0,0.302497832,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5999827566,0.4306883005805155,5.0,355.0,-0.074648456,356.0,0.9812884230000001,357.0,0.97107001,358.0,0.542139129,359.0,0.5800646770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3109298495,0.3633325154496308,2.0,360.0,-0.567844735,361.0,-0.054014964000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06534200382362139,2.0,362.0,0.046203774,363.0,-0.046203774,,,,,,,,,,,,
