,BSU_26360
ERX1981715,-0.07396908817478125
ERX1981716,-0.07396908817478125
ERX1981717,0.14793817634956252
ERX2274784,-0.6099352618095076
ERX2274785,0.8322077372208533
ERX2274786,-0.6099352618095076
ERX2274787,2.7840811571279445
ERX2274788,-0.6099352618095076
ERX2274789,-0.6099352618095076
ERX2274790,-0.6099352618095076
ERX2274791,-0.6099352618095076
ERX2274792,1.632486285854745
ERX2274793,-0.6099352618095076
ERX2274794,0.9962672771362364
ERX2274795,1.539539618166363
ERX2274796,1.2198705236190155
ERX2274797,-0.6099352618095076
ERX2274798,-0.6099352618095076
ERX2274799,1.986447159067929
ERX2274800,-0.6099352618095076
ERX2274801,1.300449466914865
ERX1819430,-0.8637340809639383
ERX1819431,0.9078682874658052
ERX1819432,2.298514850395899
ERX1819433,1.6302662161424588
ERX1819434,0.4689737162397453
ERX1819435,-0.3532084927548184
ERX1819436,-0.4746342313688598
ERX1819437,-0.4864618336335149
ERX1819438,-0.8637340809639383
ERX1819439,0.7773614968879555
ERX1819440,0.451465817330081
ERX1819441,0.006805112415222747
ERX1819442,0.3947603647241932
ERX1819443,-0.8637340809639383
ERX1819444,-0.8637340809639383
ERX1819445,0.0818154915078273
ERX3440914,0.7737683820157322
ERX3440915,0.6636914989179956
ERX3440916,0.7514895592922661
ERX3440917,-0.3868841910078661
ERX3440918,0.8572112961431411
ERX3440919,1.906214760498233
ERX3440920,0.3125109862607502
ERX3440921,1.023718619198574
ERX3440922,0.9464876959038876
ERX3440923,2.6196982492527665
ERX3440924,0.9306639676989388
ERX3440925,-0.3868841910078661
ERX3440926,0.9108836330123732
ERX3440927,0.7776379336301601
ERX3440928,1.3220265276455236
ERX3440929,1.1591191225477937
ERX3440930,2.231148527143437
ERX3440931,-0.3868841910078661
ERX3440932,1.0558239173013455
ERX3440933,2.7622399911878226
ERX3440934,0.2828480108155625
ERX3440935,2.095123924743408
ERX3440936,-0.3868841910078661
ERX3440937,1.283290327947039
ERX3440938,1.033463771764325
ERX3440939,-0.3868841910078661
ERX3440940,-0.3868841910078661
ERX3440941,-0.3868841910078661
ERX3440942,-0.3868841910078661
ERX3440943,-0.3868841910078661
SRX5347612,-0.8598229876035268
SRX5347613,0.07258340078450598
SRX5347614,0.7872395868190207
SRX5347615,-0.8598229876035268
SRX5347616,-0.8598229876035268
SRX5347617,0.2367162623952561
SRX5347618,-0.8598229876035268
SRX5347619,-0.8598229876035268
SRX5347620,-0.8598229876035268
SRX5347621,-0.8598229876035268
SRX5347622,-0.8598229876035268
SRX5347623,-0.8598229876035268
SRX8170783,0.2038212379735256
SRX8170784,0.14744969692985402
SRX8170785,-0.35127093490337913
SRX8170786,0.8929834125634413
SRX8170787,0.20348672046003324
SRX8170788,0.6165138630025138
SRX5177009,-0.03364617991194896
SRX5177010,0.6593530116206714
SRX5177011,0.2459429893819212
SRX5177012,-0.1418669720642367
SRX7354731,-0.32808903133556155
SRX7354732,0.32808903133556155
SRX7354733,0.7758686408186429
SRX7354734,0.8388179694586446
SRX7354735,0.31074016266719
SRX7354736,0.6296459816902007
SRX7354737,1.3062835109226432
SRX7354738,0.3758389519925549
SRX2508581,0.43863551395427
SRX2508582,-0.11724479622653695
SRX2508583,-0.5157805195854998
SRX2508584,-0.5157805195854998
SRX2508585,-0.5157805195854998
SRX2508586,0.2205050015099147
SRX2508587,-0.5157805195854998
SRX2508588,-0.5157805195854998
SRX2508589,0.07714500563122961
SRX2508590,-0.07716047259701297
SRX2508591,-0.5157805195854998
SRX2508592,-0.5157805195854998
SRX1736086,0.12176356923235555
SRX1736087,-0.04983033524500846
SRX1736088,-0.07193323398734708
SRX1736089,-0.5595439386960671
SRX1736090,-1.5556834623109477
SRX1736091,-1.2040385809813592
SRX1736092,0.09571381464454044
SRX1736093,0.4044030978364439
SRX1736094,0.5398648838949398
SRX1736095,-1.1088931171956076
SRX1736096,-0.8381873577334301
SRX1736097,-1.5556834623109477
SRX7176371,0.032965106707880006
SRX7176372,-0.241877033605711
SRX7176373,0.20891192689783103
SRX7176374,0.4678444291027182
SRX7176375,0.7921910012619859
SRX7176376,-0.5739498003712216
