,b2382
omics__bw_glc__1,4.66983102
omics__bw_glc__2,4.6602929213
omics__bw_pyr__1,4.5525896164
omics__bw_pyr__2,4.1270092891
ompr__wt_nacl__1,4.5040141422
ompr__wt_nacl__2,4.4432598503000005
ompr__bw_delompr_nacl__1,3.8244900742
ompr__bw_delompr_nacl__2,3.9359660613000003
minspan__wt_ade__1,4.2994706403
minspan__wt_glc__1,4.5494421127999995
minspan__wt_glc__2,4.3288110043
minspan__wt_glc__3,4.4360507509
minspan__wt_glc__4,4.8044942701
minspan__wt_glc_anaero__1,4.7728324796
minspan__wt_glc_anaero__2,4.6902417556
minspan__wt_trp__1,5.0517370577
minspan__bw_delcra_glc__1,4.729487991
minspan__bw_delcra_glc__2,4.9117613909
minspan__bw_delcra_trp__1,5.0564708146
minspan__bw_delmntr__1,5.0732528545
minspan__bw_delnac_ade__1,4.5221035285
minspan__bw_delnac_glc__1,4.2599695616
cra_crp__wt_ac__1,5.1629718672
cra_crp__wt_ac__2,4.991783407
cra_crp__wt_fru__1,4.8769983068
cra_crp__wt_fru__2,5.0816451752
cra_crp__delcra_ac__1,4.1943462304
cra_crp__delcra_ac__2,4.0919954734
cra_crp__delcra_fru__1,4.2403865208
cra_crp__delcra_fru__2,4.4653967132
cra_crp__delcra_glc__1,3.9684112457
cra_crp__delcra_glc__2,4.0164369337
rpoB__wt_031__1,4.6629794835
rpoB__wt_044__1,4.4923274377
rpoB__wt_lb__1,5.0460373881
rpoB__wt_lb__2,4.6773681211
rpoB__rpoBE546V_031__1,4.5128088487
rpoB__rpoBE546V_044__1,4.3358795656
rpoB__rpoBE546V_lb__1,4.1927906062
rpoB__rpoBE546V_lb__2,4.3923134789
rpoB__rpoBE546V_glc__1,3.7368021526
rpoB__rpoBE672K_glc__1,3.6856452464
rpoB__rpoBE672K_glc__2,3.9218483917
rpoB__rpoBE672K_lb__1,3.4859053298
rpoB__rpoBE672K_lb__2,3.1982116178
crp__wt_fru__1,4.252785776
crp__wt_glyc__1,4.1220237468
crp__wt_glyc__2,3.9483666689
crp__delar1_glyc__1,5.1937396816
crp__delar1_glyc__2,5.398812655
crp__delar1ar2_glyc__1,4.8377290564
crp__delar1ar2_glyc__2,4.613373221
crp__delar1ar2_glyc__3,4.7240525436
crp__delar2_glyc__1,4.9726469138
crp__delar2_glyc__2,4.656431679
crp__delar2_glyc__3,4.7915069395
crp__delcrp_fru__1,4.974775063
crp__delcrp_fru__2,4.8320436708
crp__delcrp_fru__3,4.9161858584
crp__delcrp_glc__1,5.2351879411
crp__delcrp_glc__2,4.735543812
crp__delcrp_glc__3,4.7403519731
crp__delcrp_glyc__1,4.6699112488
crp__delcrp_glyc__2,5.0715919147
crp__delcrp_glyc__3,4.9778364958
glu__glu_ale3__1,4.4935487533
glu__glu_ale4__1,4.0568546317
glu__glu_ale5__1,3.8200289142
glu__glu_ale6__1,3.1259487879
glu__glu_ale8__1,4.7758061242
glu__glu_ale9__1,4.4992351753
glu__glu_ale10__1,4.5220304575
42c__wt_42c__1,4.0824844132
42c__42c_ale1__1,4.7864937782
42c__42c_ale2__1,4.2555898064
42c__42c_ale3__1,4.4035492591
42c__42c_ale4__1,4.8674921656
42c__42c_ale5__1,4.812753136
42c__42c_ale6__1,5.4787525954
42c__42c_ale8__1,5.066225227
42c__42c_ale9__1,3.9720059544
42c__42c_ale10__1,5.4221104562
ssw__wt_ac__1,4.567702991
ssw__wt_glc__1,4.5818783155
ssw__wt_glyc__1,6.0710738265
ssw__wt_xyl__1,6.03464581
ssw__glc_ale1__1,5.5023487367
ssw__glc_ale2__1,5.098401568
ssw__glc_ale3__1,5.5769684527
ssw__glyc_ale1__1,4.9144480543
ssw__glyc_ale2__1,4.2671778969
ssw__xyl_ale1__1,4.5061200225
ssw__xyl_ale2__1,4.2771964826
ssw__xyl_ale3__1,5.1330912977
ssw__glc_ac_ac2__1,4.2567858569
ssw__glc_ac_glc1__1,5.3268128559
ssw__glc_ac_glc2__1,4.8143528885
ssw__glc_glyc_glc__1,4.2481089386
ssw__glc_glyc_glyc__1,4.3864724148
ssw__glc_xyl_glc__1,4.0186095035
ssw__glc_xyl_xyl__1,3.4640128513
pgi__glu4_delpgi__1,4.400758204
pgi__pgi_ale1__1,4.013895929
pgi__pgi_ale2__1,4.4682221646
pgi__pgi_ale3__1,3.735041732
pgi__pgi_ale5__1,3.8533110522
pgi__pgi_ale6__1,3.7278664364000003
pgi__pgi_ale7__1,4.0484934212
pgi__pgi_ale8__1,3.722613778
ica__wt_glc__1,3.3245421633
ica__wt_glc__2,3.2866302242
ica__wt_glc__3,3.7840847878
ica__wt_glc__4,4.1510152501
ica__arg_sbt__1,3.7129595277
ica__arg_sbt__2,3.6816373764
ica__cytd_rib__1,4.4938117044
ica__cytd_rib__2,4.4555461857
ica__gth__1,5.0865823842
ica__gth__2,4.6143908819
ica__leu_glcr__1,4.0589958423
ica__leu_glcr__2,3.7789769131
ica__met_glc__1,2.9071666455000003
ica__met_glc__2,2.7938710626
ica__no3_anaero__1,4.5100893974
ica__no3_anaero__2,4.8586474823
ica__phe_acgam__1,3.8961023272
ica__phe_acgam__2,3.9857857871
ica__thm_gal__1,4.0548688905
ica__thm_gal__2,4.2422581042
ica__tyr_glcn__1,3.2534120933
ica__tyr_glcn__2,3.4281344528
ica__ura_pyr__1,3.7998145608
ica__ura_pyr__2,4.0252362815
ica__wt_glc__5,4.2227707135
ica__wt_glc__6,4.0748252281
ica__bw_delpurR_cytd__1,3.1118034409
ica__bw_delpurR_cytd__2,3.8422881151
ica__ade_glc__1,4.0748297858
ica__ade_glc__2,3.8231521803
ytf__wt_glc__1,4.0085912838
ytf__wt_glc__2,3.9978275407
ytf__delyafC__1,5.0047827304
ytf__delyafC__2,5.0575554205
ytf__delyeiE__1,5.3767308123
ytf__delyeiE__2,4.6944364313
ytf__delyiaJ__1,4.7587163121
ytf__delyiaJ__2,4.8461395128
ytf__delyieP__1,4.9578389788
ytf__delyieP__2,5.1034859394
ytf__wt_ph5__1,4.470592266
ytf__wt_ph5__2,4.7715447698
ytf__wt_ph8__1,4.1348770882
ytf__wt_ph8__2,4.4014777602
ytf__delybaO__1,4.9557751572
ytf__delybaO__2,5.0971896048
ytf__delybaQ__1,4.2504786471
ytf__delybaQ__2,4.2978076905
ytf__delybiH__1,4.1143500498
ytf__delybiH__2,4.9836863602
ytf__delydcI_ph5__1,4.3710841701
ytf__delydcI_ph5__2,4.5373387406
ytf__delydcI_ph8__1,4.1018463393
ytf__delydcI_ph8__2,4.2546604809
ytf__delyddM__1,4.8242069446
ytf__delyddM__2,4.7596795426
ytf__delyheO__1,4.8453693396
ytf__delyheO__2,4.9468885274000005
fps__bw_glc__1,4.5047757067
fps__bw_glc__2,4.2500009147
fps__fps_thrA_ale1__1,4.7403534866
fps__fps_thrA_ale1__2,4.1910573535
fps__fps_thrA_ale2__1,4.0359956688
fps__fps_thrA_ale2__2,4.3421728266
fps__fps_serB_ale1__1,4.3824785185
fps__fps_serB_ale1__2,4.344086532
fps__fps_serB_ale4__1,5.0643019793
fps__fps_serB_ale4__2,4.8705368182
fps__fps_ptsI_ale1__1,4.2312403054
fps__fps_ptsI_ale1__2,4.0368647789
fps__fps_ptsI_ale3__1,3.8694762239
fps__fps_ptsI_ale3__2,3.6131075897000002
pal__lyx_ale2_f6__1,4.7493588175
pal__lyx_ale2__1,3.5314186362999997
pal__lyx_ale2__2,3.7778311513
pal__lyx_ale4__1,3.5314186362999997
pal__lyx_ale4__2,3.7778311513
pal__5drib_ale10_f18__1,4.9235988203000005
pal__5drib_ale10_f18__2,4.7500170688
pal__5drib_ale10__1,5.1778730102
pal__arab_ale14_f9__1,4.8518995521
pal__arab_ale14_f9__2,4.6052105715
pal__arab_ale14__1,4.5493120537
pal__arab_ale14__2,4.1202965605
pal__arab_ale16__1,4.9238917945
pal__arab_ale16__2,5.0379782822
pal__tartr_ale26_f10__1,4.395334592
pal__tartr_ale26_f10__2,4.9205984448
pal__tartr_ale26__1,4.3460246401
pal__tartr_ale26__2,4.8283307792
pal__tartr_ale28_f10__1,4.9829450798
pal__tartr_ale28_f10__2,4.8102441771
pal__tartr_ale28__1,3.7875614706
pal__tartr_ale28__2,4.4923668161
efeU__delmenFentC_citr__1,3.8841215167
efeU__delmenFentC_citr__2,3.7192778639
efeU__delmenFentC__1,4.4987823626
efeU__delmenFentC__2,4.7809118606
efeU__menFentC_ale39__1,4.5826060181
efeU__menFentC_ale39__2,4.5635515495
efeU__menFentC_ale29__1,4.7991895324
efeU__menFentC_ale29__2,4.982570878
efeU__menFentC_ale30__1,3.6163502781
efeU__menFentC_ale30__2,3.8832225638
efeU__menFentCubiC_ale36__1,4.5269652531
efeU__menFentCubiC_ale36__2,4.3515944152
efeU__menFentCubiC_ale37__1,4.5095705778
efeU__menFentCubiC_ale37__2,4.5122675254
efeU__menFentCubiC_ale38__1,4.2811703228999995
efeU__menFentCubiC_ale38__2,4.514652959
