,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.51161454665,0.06289694107496739,2.0,55.0,4.5560894002,56.0,4.4671396931,,,,,,,,
29,Omics__bw_fum,4.172563052299999,0.13394264518446644,2.0,57.0,4.0778512996,58.0,4.267274805,,,,,,,,
30,Omics__bw_glc,4.66506197065,0.006744454270396749,2.0,59.0,4.66983102,60.0,4.6602929213,,,,,,,,
31,Omics__bw_pyr,4.33979945275,0.30093073537342013,2.0,61.0,4.5525896164,62.0,4.1270092891,,,,,,,,
32,OmpR__wt_nacl,4.473636996250001,0.04295977178867657,2.0,63.0,4.5040141422,64.0,4.4432598503000005,,,,,,,,
33,OmpR__bw_delompr_nacl,3.88022806775,0.07882542641787438,2.0,65.0,3.8244900742,66.0,3.9359660613000003,,,,,,,,
34,MinSpan__wt_ade,4.2994706403,,1.0,67.0,4.2994706403,,,,,,,,,,
35,MinSpan__wt_glc,4.529699534525,0.20414717921725123,4.0,68.0,4.5494421127999995,69.0,4.3288110043,70.0,4.4360507509,71.0,4.8044942701,,,,
36,MinSpan__wt_glc_anaero,4.7315371176,0.05840046100350662,2.0,72.0,4.7728324796,73.0,4.6902417556,,,,,,,,
37,MinSpan__wt_trp,5.0517370577,,1.0,74.0,5.0517370577,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.82062469095,0.12888675709921715,2.0,75.0,4.729487991,76.0,4.9117613909,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0564708146,,1.0,77.0,5.0564708146,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0732528545,,1.0,78.0,5.0732528545,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5221035285,,1.0,79.0,4.5221035285,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2599695616,,1.0,80.0,4.2599695616,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0773776371,0.12104852106830324,2.0,81.0,5.1629718672,82.0,4.991783407,,,,,,,,
44,Cra/Crp__wt_fru,4.979321741,0.14470718839423116,2.0,83.0,4.8769983068,84.0,5.0816451752,,,,,,,,
45,Cra/Crp__delcra_ac,4.1431708519,0.07237291433427646,2.0,85.0,4.1943462304,86.0,4.0919954734,,,,,,,,
46,Cra/Crp__delcra_fru,4.352891616999999,0.15910623288212983,2.0,87.0,4.2403865208,88.0,4.4653967132,,,,,,,,
47,Cra/Crp__delcra_glc,3.9924240897,0.03395928965594913,2.0,89.0,3.9684112457,90.0,4.0164369337,,,,,,,,
48,RpoB Knock-in__wt_031,4.6629794835,,1.0,91.0,4.6629794835,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4923274377,,1.0,92.0,4.4923274377,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8617027546,0.2606885387107742,2.0,93.0,5.0460373881,94.0,4.6773681211,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5128088487,,1.0,95.0,4.5128088487,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3358795656,,1.0,96.0,4.3358795656,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.29255204255,0.14108397628799046,2.0,97.0,4.1927906062,98.0,4.3923134789,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7368021526,,1.0,99.0,3.7368021526,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.80374681905,0.16702084577922152,2.0,100.0,3.6856452464,101.0,3.9218483917,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3420584738,0.2034301746599295,2.0,102.0,3.4859053298,103.0,3.1982116178,,,,,,,,
57,Crp ARs__wt_fru,4.252785776,,1.0,104.0,4.252785776,,,,,,,,,,
58,Crp ARs__wt_glyc,4.03519520785,0.12279409738413066,2.0,105.0,4.1220237468,106.0,3.9483666689,,,,,,,,
59,Crp ARs__delar1_glyc,5.2962761683,0.14500849012922853,2.0,107.0,5.1937396816,108.0,5.398812655,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.725051607,0.11218125429529605,3.0,109.0,4.8377290564,110.0,4.613373221,111.0,4.7240525436,,,,,,
61,Crp ARs__delar2_glyc,4.806861844099999,0.1586658391127756,3.0,112.0,4.9726469138,113.0,4.656431679,114.0,4.7915069395,,,,,,
62,Crp ARs__delcrp_fru,4.9076681974000005,0.07174590923196073,3.0,115.0,4.974775063,116.0,4.8320436708,117.0,4.9161858584,,,,,,
63,Crp ARs__delcrp_glc,4.9036945754,0.28709174183634467,3.0,118.0,5.2351879411,119.0,4.735543812,120.0,4.7403519731,,,,,,
64,Crp ARs__delcrp_glyc,4.906446553099999,0.21014098191095137,3.0,121.0,4.6699112488,122.0,5.0715919147,123.0,4.9778364958,,,,,,
65,Glucose Evolution__glu_ale3,4.4935487533,,1.0,124.0,4.4935487533,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0568546317,,1.0,125.0,4.0568546317,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8200289142,,1.0,126.0,3.8200289142,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1259487879,,1.0,127.0,3.1259487879,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7758061242,,1.0,128.0,4.7758061242,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4992351753,,1.0,129.0,4.4992351753,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5220304575,,1.0,130.0,4.5220304575,,,,,,,,,,
72,42C Evolution__wt_42c,4.0824844132,,1.0,131.0,4.0824844132,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7864937782,,1.0,132.0,4.7864937782,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2555898064,,1.0,133.0,4.2555898064,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4035492591,,1.0,134.0,4.4035492591,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8674921656,,1.0,135.0,4.8674921656,,,,,,,,,,
77,42C Evolution__42c_ale5,4.812753136,,1.0,136.0,4.812753136,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4787525954,,1.0,137.0,5.4787525954,,,,,,,,,,
79,42C Evolution__42c_ale8,5.066225227,,1.0,138.0,5.066225227,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9720059544,,1.0,139.0,3.9720059544,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4221104562,,1.0,140.0,5.4221104562,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.567702991,,1.0,141.0,4.567702991,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5818783155,,1.0,142.0,4.5818783155,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0710738265,,1.0,143.0,6.0710738265,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.03464581,,1.0,144.0,6.03464581,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5023487367,,1.0,145.0,5.5023487367,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.098401568,,1.0,146.0,5.098401568,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5769684527,,1.0,147.0,5.5769684527,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9144480543,,1.0,148.0,4.9144480543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2671778969,,1.0,149.0,4.2671778969,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5061200225,,1.0,150.0,4.5061200225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2771964826,,1.0,151.0,4.2771964826,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1330912977,,1.0,152.0,5.1330912977,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2567858569,,1.0,153.0,4.2567858569,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3268128559,,1.0,154.0,5.3268128559,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8143528885,,1.0,155.0,4.8143528885,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2481089386,,1.0,156.0,4.2481089386,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3864724148,,1.0,157.0,4.3864724148,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0186095035,,1.0,158.0,4.0186095035,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4640128513,,1.0,159.0,3.4640128513,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.400758204,,1.0,160.0,4.400758204,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.013895929,,1.0,161.0,4.013895929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4682221646,,1.0,162.0,4.4682221646,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.735041732,,1.0,163.0,3.735041732,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8533110522,,1.0,164.0,3.8533110522,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7278664364000003,,1.0,165.0,3.7278664364000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0484934212,,1.0,166.0,4.0484934212,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.722613778,,1.0,167.0,3.722613778,,,,,,,,,,
109,ICA__wt_glc,3.8073113944999997,0.41641732053862296,6.0,168.0,3.3245421633,169.0,3.2866302242,170.0,3.7840847878,171.0,4.1510152501,192.0,4.2227707135,193.0,4.0748252281
110,ICA__arg_sbt,3.69729845205,0.022148105585580988,2.0,172.0,3.7129595277,173.0,3.6816373764,,,,,,,,
111,ICA__cytd_rib,4.47467894505,0.02705780775839021,2.0,174.0,4.4938117044,175.0,4.4555461857,,,,,,,,
112,ICA__gth,4.85048663305,0.33388981329499284,2.0,176.0,5.0865823842,177.0,4.6143908819,,,,,,,,
113,ICA__leu_glcr,3.9189863777,0.19800328369791553,2.0,178.0,4.0589958423,179.0,3.7789769131,,,,,,,,
114,ICA__met_glc,2.85051885405,0.08011207494707279,2.0,180.0,2.9071666455000003,181.0,2.7938710626,,,,,,,,
115,ICA__no3_anaero,4.68436843985,0.24646778547018672,2.0,182.0,4.5100893974,183.0,4.8586474823,,,,,,,,
116,ICA__phe_acgam,3.9409440571500003,0.063415782655562,2.0,184.0,3.8961023272,185.0,3.9857857871,,,,,,,,
117,ICA__thm_gal,4.1485634973500005,0.13250418372848535,2.0,186.0,4.0548688905,187.0,4.2422581042,,,,,,,,
118,ICA__tyr_glcn,3.34077327305,0.12354736522736381,2.0,188.0,3.2534120933,189.0,3.4281344528,,,,,,,,
119,ICA__ura_pyr,3.91252542115,0.15939722733370992,2.0,190.0,3.7998145608,191.0,4.0252362815,,,,,,,,
120,ICA__bw_delpurR_cytd,3.477045778,0.5165306666796659,2.0,194.0,3.1118034409,195.0,3.8422881151,,,,,,,,
121,ICA__ade_glc,3.9489909830500003,0.17796294152184292,2.0,196.0,4.0748297858,197.0,3.8231521803,,,,,,,,
122,yTF__wt_glc,4.00320941225,0.007611115736960264,2.0,198.0,4.0085912838,199.0,3.9978275407,,,,,,,,
123,yTF__delyafC,5.03116907545,0.037315927031166395,2.0,200.0,5.0047827304,201.0,5.0575554205,,,,,,,,
124,yTF__delyeiE,5.0355836218,0.482454983570578,2.0,202.0,5.3767308123,203.0,4.6944364313,,,,,,,,
125,yTF__delyiaJ,4.80242791245,0.06181753804800252,2.0,204.0,4.7587163121,205.0,4.8461395128,,,,,,,,
126,yTF__delyieP,5.0306624591,0.1029879534994697,2.0,206.0,4.9578389788,207.0,5.1034859394,,,,,,,,
127,yTF__wt_ph5,4.6210685178999995,0.21280555625205055,2.0,208.0,4.470592266,209.0,4.7715447698,,,,,,,,
128,yTF__wt_ph8,4.268177424199999,0.18851514304009057,2.0,210.0,4.1348770882,211.0,4.4014777602,,,,,,,,
129,yTF__delybaO,5.026482380999999,0.09999511485570961,2.0,212.0,4.9557751572,213.0,5.0971896048,,,,,,,,
130,yTF__delybaQ,4.2741431688,0.03346668753521272,2.0,214.0,4.2504786471,215.0,4.2978076905,,,,,,,,
131,yTF__delybiH,4.549018204999999,0.6147136002155337,2.0,216.0,4.1143500498,217.0,4.9836863602,,,,,,,,
132,yTF__delydcI_ph5,4.45421145535,0.11755973420380728,2.0,218.0,4.3710841701,219.0,4.5373387406,,,,,,,,
133,yTF__delydcI_ph8,4.1782534101,0.10805591578656157,2.0,220.0,4.1018463393,221.0,4.2546604809,,,,,,,,
134,yTF__delyddM,4.7919432436000005,0.04562776352655067,2.0,222.0,4.8242069446,223.0,4.7596795426,,,,,,,,
135,yTF__delyheO,4.8961289335,0.07178490611393072,2.0,224.0,4.8453693396,225.0,4.9468885274000005,,,,,,,,
136,False Positives__bw_glc,4.377388310700001,0.18015298309859223,2.0,226.0,4.5047757067,227.0,4.2500009147,,,,,,,,
137,False Positives__fps_thrA_ale1,4.46570542005,0.3884110205945586,2.0,228.0,4.7403534866,229.0,4.1910573535,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1890842477,0.21649994452480337,2.0,230.0,4.0359956688,231.0,4.3421728266,,,,,,,,
139,False Positives__fps_serB_ale1,4.36328252525,0.027147233997372212,2.0,232.0,4.3824785185,233.0,4.344086532,,,,,,,,
140,False Positives__fps_serB_ale4,4.96741939875,0.13701265937151383,2.0,234.0,5.0643019793,235.0,4.8705368182,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.13405254215,0.13744425288485548,2.0,236.0,4.2312403054,237.0,4.0368647789,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7412919068,0.1812799997263533,2.0,238.0,3.8694762239,239.0,3.6131075897000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7493588175,,1.0,240.0,4.7493588175,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6546248938,0.17423996032573205,2.0,241.0,3.5314186362999997,242.0,3.7778311513,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6546248938,0.17423996032573205,2.0,243.0,3.5314186362999997,244.0,3.7778311513,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.83680794455,0.12274083357588847,2.0,245.0,4.9235988203000005,246.0,4.7500170688,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1778730102,,1.0,247.0,5.1778730102,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7285550618,0.17443545102625674,2.0,248.0,4.8518995521,249.0,4.6052105715,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3348043071,0.3033597644758109,2.0,250.0,4.5493120537,251.0,4.1202965605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.98093503835,0.08067132909442554,2.0,252.0,4.9238917945,253.0,5.0379782822,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6579665184,0.37141763222705265,2.0,254.0,4.395334592,255.0,4.9205984448,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.58717770965,0.3410419415655125,2.0,256.0,4.3460246401,257.0,4.8283307792,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.89659462845,0.12211797941620808,2.0,258.0,4.9829450798,259.0,4.8102441771,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.139964143349999,0.49837263921957725,2.0,260.0,3.7875614706,261.0,4.4923668161,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8016996903,0.11656206473044091,2.0,262.0,3.8841215167,263.0,3.7192778639,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6398471116,0.19949568120855632,2.0,264.0,4.4987823626,265.0,4.7809118606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5730787838,0.013473543958966326,2.0,266.0,4.5826060181,267.0,4.5635515495,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8908802052,0.12967019301687382,2.0,268.0,4.7991895324,269.0,4.982570878,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.74978642095,0.1887072029292236,2.0,270.0,3.6163502781,271.0,3.8832225638,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.43927983415,0.12400590870145685,2.0,272.0,4.5269652531,273.0,4.3515944152,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5109190516,0.0019070299364651372,2.0,274.0,4.5095705778,275.0,4.5122675254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.397911640949999,0.16509715527562147,2.0,276.0,4.2811703228999995,277.0,4.514652959,,,,,,,,
