k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,-0.009306421700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0091993506,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.008237367800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.007894362,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.007728764700000001,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0074299927000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.007268025500000001,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0069510446,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0068356579,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.006577452300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0064975859,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0064395959,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0061288578,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0059267519,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.005880035400000001,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0057072995000000005,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0054290322,,Unknown,Regulator Discovery
61,Fur-2,False,0.0050927663,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0049449105,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0049409696,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0047800481,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.0043024533,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0042310254,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0039429298,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0038310291,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0037798529,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0037633313,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.0036608735,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.0035835814000000003,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0035834494,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0030157858000000003,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0029412130000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.0028511147000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0028269503,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0025917148,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0024267212000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0023658894,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0020807304,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0020761942,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.0020010279,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0019104118000000002,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0018296793000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0017177781000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0016413924000000001,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0015943840000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0015070494,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0014450768,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0014154154,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0013733950000000001,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.001318462,,Unknown Function,Uncharacterized
70,Nac,False,-0.0011246156,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0011168709000000001,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0010381259,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0010263459,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0009506577000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0008530743,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0008376719,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0008254147,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,0.0007811857,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0007402886000000001,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0005581704,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0004548261,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0003189526,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0003089894,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-4.32806e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-2.4769000000000003e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,8.3484e-06,,Curli assembly,Biological Enrichment
