,PA1281
SRX2520352,-0.518353186
SRX2520353,-0.995055028
SRX2520354,-1.349483844
SRX2520355,0.069009599
SRX2520356,0.7252079730000001
SRX2520357,0.299918558
SRX2520358,0.14588794700000002
SRX2520359,0.8716317760000001
SRX2520360,0.22716866700000002
SRX2652927,-0.523297382
SRX2652931,0.239454188
SRX2652933,0.041999550000000004
SRX2652935,0.171494686
SRX2652937,-0.213494235
SRX2940624,0.323362886
SRX2940626,-0.9559927850000001
SRX2940627,0.246168878
SRX2940628,0.19638738700000002
SRX2940629,-0.44255626400000003
SRX3763712,-0.46707010400000004
SRX3763714,0.46707010400000004
SRX3763715,0.57840652
SRX3763716,1.033271489
SRX3763717,1.109450144
ERX2259197,0.26852366
ERX2259198,-0.167429522
ERX2259199,0.027018211
ERX2259200,-0.027018212000000003
SRX6976948,-0.24179343900000003
SRX6976949,-0.16466922
SRX6976950,0.406462659
SRX6976951,0.072747475
SRX6976952,0.191178025
SRX6976953,0.29727474200000004
SRX4342817,-0.659603056
SRX4342818,0.30247052900000004
SRX4342819,-0.588775155
SRX4342820,0.284138292
SRX4342821,0.072994234
SRX4342822,0.571466247
ERX2300159,0.28513451100000003
ERX2300160,-0.28513451100000003
ERX2300161,-0.286710099
ERX2300162,0.08758676
ERX2300163,0.19159874500000001
ERX2300164,-0.363075493
ERX2300165,0.051639738000000004
ERX2300166,-0.077102898
ERX2300167,-0.8795049680000001
ERX2300168,-0.429265799
ERX2300169,-0.019093669
ERX2300170,0.409977499
ERX2068556,-0.6353546330000001
ERX2068557,-0.380582645
ERX2068558,0.038923668
ERX2068559,0.9431883990000001
ERX2068560,-0.634225468
ERX2068561,-0.30896293
SRX6747256,-0.257177721
SRX6747257,-0.09731183900000001
SRX6747258,0.208489479
SRX6747259,0.069341861
SRX6747260,0.076658221
SRX6747265,0.560370987
SRX6747266,0.96556887
SRX6747268,0.36365114200000004
SRX6747269,0.433196613
SRX6747953,0.231101303
SRX6747954,-0.7820676120000001
SRX6747955,0.55096631
SRX6747957,-0.551747583
SRX6747958,-0.078284267
SRX7747527,-0.34144901800000005
SRX7747528,-0.216891502
SRX7747537,-0.25199329800000003
SRX7747538,-0.037116333
SRX7747540,0.037116334
ERX2813653,-0.150402076
ERX2813654,0.15040207700000002
ERX2813656,0.850854678
ERX2813657,0.7287754670000001
ERX2813658,0.681047313
Paeru_0017,-1.394938352
Paeru_0018,-1.168145697
Paeru_0019,-0.74089881
Paeru_0020,-1.146005821
Paeru_0033,-1.506449729
Paeru_0034,-1.140364028
Paeru_0035,-1.383689352
Paeru_0036,-1.465979293
Paeru_0037,-1.082978269
Paeru_0038,-1.380052093
Paeru_0039,-0.1178902
Paeru_0040,-0.92709953
Paeru_0041,-0.9091182860000001
Paeru_0042,-0.395996155
Paeru_0043,-0.46811739500000005
Paeru_0044,-0.4777324
Paeru_0045,-0.33671255
Paeru_0046,-1.512988429
Paeru_0047,-1.136424679
Paeru_0048,-0.5298535670000001
Paeru_0049,-0.27588445500000003
Paeru_0050,-1.05519883
Paeru_0051,-0.79559553
Paeru_0052,-0.6936502280000001
Paeru_0053,-0.398522743
Paeru_0056,-0.332180596
Paeru_0057,-0.075644342
Paeru_0058,-0.6180054110000001
Paeru_0059,-0.372056204
Paeru_0060,-1.474173559
Paeru_0061,-0.327965919
Paeru_0062,-0.387681708
Paeru_0063,-0.752338677
Paeru_0064,-1.105112168
Paeru_0065,-1.1909641770000001
Paeru_0066,-0.920137144
Paeru_0068,0.13037996100000002
Paeru_0069,-0.466674968
Paeru_0070,-1.278462789
Paeru_0071,-1.355027301
Paeru_0072,-0.719455833
Paeru_0073,-0.566007276
Paeru_0074,-0.15918125200000002
Paeru_0075,-0.837196943
Paeru_0077,-0.44293972400000003
Paeru_0106,-0.703930877
Paeru_0107,-0.8862618080000001
Paeru_0111,-2.358293778
Paeru_0112,-2.00046787
Paeru_0131,-1.949801882
Paeru_0132,-2.154342808
Paeru_0133,-2.0627355
Paeru_0134,-1.8486355040000002
Paeru_0135,-1.5659576
Paeru_0136,-2.006671739
Paeru_0137,-1.302312138
Paeru_0138,-1.50300183
Paeru_0161,-0.8861835020000001
Paeru_0162,-0.9064158170000001
Paeru_0166,-1.778398754
Paeru_0167,-1.183904147
Paeru_0220,0.7706488180000001
Paeru_0221,0.541513632
Paeru_0258,-1.267548399
Paeru_0259,-1.861913144
Paeru_0260,1.5926285390000001
Paeru_0261,4.915926253
Paeru_0262,1.235061359
Paeru_0263,0.950799385
Paeru_0264,1.234417139
Paeru_0265,1.4752859200000001
Paeru_0266,1.486102249
Paeru_0267,1.5624398529999999
Paeru_0268,0.459972325
Paeru_0269,1.413761109
Paeru_0270,0.875064858
Paeru_0271,0.44087583
Paeru_0282,-0.234574143
Paeru_0283,-2.338325401
Paeru_0284,-0.28681068200000004
Paeru_0285,0.13653487
Paeru_0286,0.017869826000000002
Paeru_0287,1.056784569
SRX6923929,-1.599591685
SRX6923930,-1.8449170330000002
SRX6923932,-1.348344729
SRX6923933,0.275874679
SRX6923934,-0.31437388600000005
SRX6923935,0.038499208
SRX7940213,-0.009315993
SRX7940214,-0.126241603
SRX7940215,0.135557596
SRX7940216,1.03107004
SRX7940217,1.001685932
SRX3169722,0.526894965
SRX3169723,0.29928402
SRX3169725,-0.00020349500000000002
SRX3169726,0.20187294900000002
SRX3169728,-0.20166945500000003
SRX6853212,0.044448671
SRX6853213,-0.044448672
SRX6853214,0.118779483
SRX6853215,0.127797191
ERX541575,0.238368659
ERX541576,0.6899260460000001
ERX541577,-0.494645838
ERX541578,-0.18591558100000002
ERX541585,-0.40905235900000003
ERX541586,0.112641135
ERX541587,0.225141843
ERX541588,-0.225141843
ERX541593,-0.9825103740000001
ERX541594,-3.582138003
ERX541595,-3.582138003
ERX541596,-1.113914321
SRX3324112,-0.057362458000000005
SRX3324113,0.057362458000000005
SRX3324116,-0.5479169810000001
SRX3324117,-0.580550136
SRX7058493,-0.244104699
SRX7058498,0.329901349
SRX7058499,0.310421049
SRX7058500,0.8938830870000001
SRX7058501,1.0381711
SRX7058502,0.41523797500000004
SRX7058503,0.27223856300000004
SRX7058504,0.13854359400000002
SRX7058505,0.724421339
SRX7058506,0.58723762
SRX7058508,1.230900103
SRX7058510,0.041106798
SRX7058511,0.064454306
SRX7058512,-0.181179746
SRX7058513,-0.24877538200000002
SRX7058514,0.188815023
SRX7058515,0.078486969
SRX6874325,-0.062811531
SRX6874326,-0.038752831
SRX6874327,-0.039776255
SRX6874328,-0.114378171
SRX6874329,0.255718789
SRX6874330,-0.90287845
SRX6874331,-0.697199149
SRX6874332,-0.892153894
SRX6874333,-1.302295019
SRX6874334,0.045387989000000004
SRX2255950,-0.108045209
SRX2255951,0.230791705
SRX2255954,0.08107937400000001
SRX2255955,-0.08107937400000001
