,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.64320338005,0.41651883772883724,2.0,436.0,-0.3486800854,446.0,-0.9377266747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.190225712,0.073544841717874,2.0,437.0,-0.2422297683,447.0,-0.1382216557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2105354412,0.11984384332702848,2.0,438.0,0.29527783550000003,448.0,0.1257930469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3975128291,0.7473133680224042,2.0,439.0,-0.13091752110000002,449.0,0.9259431793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2234270009,0.0810542130621705,2.0,450.0,-0.16611301720000002,478.0,-0.2807409846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4494107355,0.08136688182151826,2.0,451.0,-0.39187566160000004,479.0,-0.5069458094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5591884491,0.09811608634777991,2.0,452.0,-0.4898098991,480.0,-0.6285669991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.49034442375,0.01345906333132625,2.0,453.0,-0.4808274288,481.0,-0.4998614187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.511355849,0.10019386475281034,2.0,454.0,-0.4405080878,482.0,-0.5822036102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5554561843,0.03260351988325492,2.0,455.0,-0.5324020143,483.0,-0.5785103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5107420391,0.0024714859855642507,2.0,456.0,-0.5089944346,484.0,-0.5124896436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42784441125,0.12391731317152159,2.0,457.0,-0.3402216388,485.0,-0.5154671837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11928664675,0.04223187309827503,2.0,458.0,-0.0894242029,486.0,-0.1491490906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3676858683,0.012163313418614994,2.0,459.0,-0.3762866297,487.0,-0.3590851069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3042712276,0.09452720378079105,2.0,460.0,-0.2374304008,488.0,-0.3711120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07645913734454307,2.0,461.0,-0.0540647745,489.0,0.0540647745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24283283375,0.1344014536114705,2.0,462.0,-0.337869013,490.0,-0.1477966545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1764030796,0.029607010365350878,2.0,463.0,-0.1973383974,491.0,-0.1554677618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10492148095,0.048841400010402054,2.0,464.0,-0.0703853958,492.0,-0.1394575661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43627477495,0.22549503157421202,2.0,465.0,-0.5957238409,493.0,-0.27682570900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6171762739000001,0.003986685144313885,2.0,466.0,-0.6143572618,494.0,-0.6199952860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7479587907,0.020683401841314696,2.0,467.0,-0.7333334170000001,495.0,-0.7625841644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6355985871000001,0.11798768548082934,2.0,468.0,-0.5521686946000001,496.0,-0.7190284796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.83676617495,0.16753833098758833,2.0,469.0,-0.718298685,497.0,-0.9552336649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7185036187,0.002988618771911444,2.0,470.0,-0.7163903461000001,498.0,-0.7206168913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7855297804,0.15519922226717828,2.0,471.0,-0.8952722029,499.0,-0.6757873579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7198999339500001,0.015666191507046963,2.0,472.0,-0.7309776042,500.0,-0.7088222637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40205372915000004,0.18835670268429022,2.0,473.0,-0.5352420309,501.0,-0.2688654274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7294644465,0.07420197231308663,2.0,474.0,-0.6769957287,502.0,-0.7819331643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.517317073,0.09569718082246464,2.0,475.0,-0.4496489475,503.0,-0.5849851985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6413623309,0.10531001452856197,2.0,476.0,-0.5668969055,504.0,-0.7158277563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3389763396,0.03948328985496536,2.0,477.0,-0.36689524160000003,505.0,-0.3110574376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7938937614666667,0.2925908685251919,3.0,506.0,0.784710593,507.0,0.5060025797000001,514.0,1.0909681117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.173037494666667,0.012824926007476783,3.0,508.0,2.1662236992,509.0,2.1650576514,511.0,2.1878311334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6669637682666667,0.17454429108112443,3.0,510.0,2.8680580549,512.0,2.5547322139,513.0,2.578101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.020146599933333342,0.5031102849168254,3.0,515.0,0.3205110142,522.0,0.21705894890000002,523.0,-0.5980097629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15537688656929569,3.0,516.0,0.15122600690000002,517.0,0.0079932045,519.0,-0.1592192114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2582145654666667,0.3825189355491539,3.0,518.0,0.19982576230000001,520.0,-0.09175299940000001,521.0,0.6665709335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1991580611,0.3440472812207677,2.0,524.0,0.0441201045,525.0,-0.4424362267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2906696652000003,0.11300846749893997,2.0,526.0,-2.3705787189,527.0,-2.2107606115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.61927223555,0.27064708660955594,2.0,528.0,-2.8106486258,529.0,-2.4278958453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9538049229000001,0.12862926932672783,2.0,530.0,-1.0447595515,531.0,-0.8628502943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21169159465394727,2.0,532.0,0.1496885621,533.0,-0.1496885621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.03749951425,0.3257627994508368,2.0,534.0,-0.8071504297000001,535.0,-1.2678485988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8761884989500001,0.10337165148854126,2.0,536.0,-0.8030937032000001,537.0,-0.9492832947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07745815715000001,0.20341985790128142,2.0,538.0,0.0663814038,539.0,-0.2212977181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3608563738730193,2.0,540.0,0.25516398900000004,541.0,-0.25516398900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32100925065,0.7151948418616314,2.0,542.0,-0.8267283732,543.0,0.18470987190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0573346301,0.45962318756807385,3.0,544.0,-0.5875496373,545.0,0.2279597295,546.0,0.1875860175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.61533072685,0.15826569356640904,2.0,547.0,-0.727241472,548.0,-0.5034199817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4936940198,0.2036121765398511,3.0,549.0,0.6549725184,550.0,0.2648999432,551.0,0.5612095978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1394601192088118,3.0,552.0,0.11873065990000001,553.0,0.0348493062,554.0,-0.153579966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6200709236333334,0.07316625247258612,3.0,555.0,0.6901227455000001,556.0,0.5441444358,557.0,0.6259455896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008002028366666669,0.05045272560248083,3.0,558.0,-0.0565621787,559.0,-0.0115950831,560.0,0.0441511767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2222360169666667,0.177024804717798,3.0,561.0,0.38459135050000004,578.0,0.033502128900000004,589.0,0.24861457150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3832983773333334,0.2939860223455269,3.0,562.0,-1.6729664099,563.0,-1.3917520139000001,564.0,-1.0851767082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222230228802826e-11,0.32047977551402346,9.0,565.0,0.07666819920000001,569.0,-0.6477164518,574.0,-0.40800399200000004,579.0,0.24443988960000002,580.0,0.20541056600000002,581.0,0.2825166794,587.0,0.0517962468,590.0,-0.0173220707,592.0,0.21221093330000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2384518934666667,0.01718509965634143,3.0,566.0,-0.25475174500000003,568.0,-0.24010318090000002,577.0,-0.2205007545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09558682433333333,0.07269396979079853,3.0,567.0,-0.0172171855,573.0,-0.1087320004,576.0,-0.1608112871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5498589389333334,0.2508478229573924,3.0,570.0,-0.3051985084,585.0,-0.8064671702,591.0,-0.5379111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.71352166715,0.1670275584853166,2.0,571.0,-1.5954153479,582.0,-1.8316279864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.48177409350000006,0.05883032528329361,3.0,572.0,-0.5374572071,575.0,-0.4876304642,586.0,-0.4202346092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7862567973000001,0.08591914254081216,3.0,583.0,-0.7137198506,584.0,-0.7639087834,588.0,-0.8811417579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4113788913,0.3559403828258121,6.0,593.0,0.2493169772,594.0,0.364383426,595.0,0.8153266676,596.0,0.8681201885000001,613.0,-0.0166543514,614.0,0.1877804399,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22205090596666668,0.3531371420975065,6.0,597.0,-0.1754747339,598.0,-0.8624008425,599.0,-0.37744190920000004,600.0,0.0349021827,601.0,0.0225712773,602.0,0.0255385898,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2834866600378993,6.0,603.0,-0.36396087380000003,604.0,-0.1036125648,605.0,0.45419007990000004,606.0,-0.1517142457,607.0,-0.0060116301,608.0,0.1711092345,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.61548442195,0.4526678881395663,6.0,609.0,0.1428326259,610.0,0.3858900806,611.0,1.0523097547,612.0,0.1297769023,621.0,1.1317659553000001,622.0,0.8503312129,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21606614543333333,0.38157215261943433,6.0,615.0,-0.0800335112,616.0,-0.07200272490000001,617.0,-0.2257660877,618.0,0.47310784510000004,619.0,0.5865335087,620.0,0.6145578426,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.42854760574999995,0.7698034539496744,6.0,623.0,1.1170340764,624.0,-0.5455864173,625.0,-0.7176859416,626.0,-0.6374818509,627.0,-0.8810549662,628.0,-0.9065105349,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7651088815028274,3.0,629.0,0.8495685931,647.0,-0.2148640621,666.0,-0.6347045309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.32540295233333333,0.7961327817337623,3.0,630.0,0.717441152,648.0,0.8494928329,667.0,-0.5907251279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27936545786666667,0.7107258893374373,3.0,631.0,1.0947601086,649.0,-0.2088300814,668.0,-0.047833653600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05374421113333333,0.5021303710454905,3.0,632.0,0.5980680248,650.0,-0.0454477592,669.0,-0.3913876322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22933782043333337,0.44990779368412337,3.0,633.0,0.2831152013,651.0,-0.55946256,670.0,-0.41166610260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21825746053333336,0.2691289230313519,3.0,634.0,-0.0274537303,652.0,-0.1012309151,671.0,-0.5260877362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47728727940000004,0.8230276202334745,3.0,635.0,1.4206017691000001,653.0,-0.09433392800000001,672.0,0.1055939971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6830849646333333,0.6727437044048641,3.0,636.0,1.3715257159,654.0,0.02722202,673.0,0.650507158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8826338240333333,0.3282129478418085,3.0,637.0,0.5040976299000001,655.0,1.0558862591,674.0,1.0879175831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4234294434666666,0.4677811692590456,3.0,638.0,0.9171837294,656.0,1.8396647771999999,675.0,1.5134398238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7559262085,0.6483364350499665,3.0,639.0,0.0369516604,657.0,1.2960978272,676.0,0.9347291379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40289046033333337,0.45857736774025715,3.0,640.0,0.11935351940000001,658.0,-0.5882554609,677.0,-0.7397694395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5822829459333333,0.31161337377933435,3.0,641.0,-0.2310391916,659.0,-0.6902752179,678.0,-0.8255344283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11299530106666668,0.733466033018978,3.0,642.0,0.9500524918000001,660.0,-0.41721975800000005,679.0,-0.19384683060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9388820347000001,0.25194364565324584,3.0,643.0,-0.958971937,662.0,-0.6774948916,681.0,-1.1801792755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4562913242000001,0.1809676028262436,3.0,644.0,-0.25641404760000003,663.0,-0.5034466413,682.0,-0.6090132837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3678511361666667,0.29491525069520796,3.0,645.0,-0.11114976230000001,664.0,-0.3024150625,683.0,-0.6899885837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08300189033333334,0.3521162291990937,3.0,646.0,-0.0199175698,665.0,-0.2061870658,684.0,0.47511030660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3807993377,0.1813366620312076,2.0,661.0,-0.2525749543,680.0,-0.5090237211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05997884722422298,2.0,685.0,0.042411449600000005,689.0,-0.042411449600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1153867536,0.04347762122774687,2.0,686.0,0.1461300744,690.0,0.0846434328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.009907934150000006,0.16877776896685556,2.0,687.0,-0.12925183910000002,691.0,0.1094359708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04437076670000001,0.1636155830748255,2.0,688.0,0.0713229216,692.0,-0.16006445500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08018629553333333,0.5545846900218945,3.0,693.0,0.7142978993,694.0,-0.3142712756,695.0,-0.1594677371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1611621878,0.35433350523887264,3.0,696.0,-0.2479863599,697.0,0.3651599453,698.0,0.366312978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16580432684432755,3.0,699.0,0.07892210200000001,700.0,0.11160036420000001,701.0,-0.19052246620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.005819343866666678,0.32458939604801806,3.0,702.0,-0.21407014370000002,703.0,-0.1715679503,704.0,0.3681800624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.15487320956218523,3.0,705.0,-0.1779604705,706.0,0.10425322570000001,707.0,0.0737072449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.033545349233333334,0.23440324275982938,3.0,708.0,0.2214056104,709.0,-0.2397284294,710.0,-0.0823132287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20150990653333334,0.2299565654939909,3.0,711.0,-0.4630001885,712.0,-0.0308004522,713.0,-0.1107290789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4011308870333334,0.24032743075208957,3.0,714.0,-0.182630436,715.0,-0.6585379168000001,716.0,-0.3622243083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.89407549155,0.27785314817701773,2.0,717.0,1.6976036463000002,718.0,2.0905473368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.159563623,0.335556750427207,2.0,719.0,1.9222891693,720.0,2.3968380767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.004072370749999998,0.9285508260127704,2.0,721.0,-0.652512215,722.0,0.6606569565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8853826084788092,2.0,723.0,-0.6260600464,724.0,0.6260600464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.51852966165,0.20276653634887748,2.0,725.0,4.6619072545,726.0,4.3751520688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.19898270395,0.16526688975306264,2.0,727.0,5.3158440424,728.0,5.0821213655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.70335414945,0.45014666188871727,2.0,729.0,4.3850523923,730.0,5.0216559066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08958763808444888,2.0,731.0,-0.06334802640000001,732.0,0.06334802640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.7973069090500005,0.05825722627192872,2.0,733.0,4.8385009888,734.0,4.7561128293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5726855275333333,0.18040008892681855,3.0,735.0,-0.6724408486,736.0,-0.36443852330000004,737.0,-0.6811772107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.273476621172445,3.0,738.0,-0.0518419689,739.0,-0.243845155,740.0,0.295687124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23877444059999997,0.4953004522869728,3.0,741.0,-0.6365315191,742.0,-0.395795491,743.0,0.31600368830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.017545370833333334,0.40369310708857115,3.0,744.0,-0.1815312335,745.0,-0.3134407859,746.0,0.4423359069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4368693394666667,0.4810299547246555,3.0,747.0,-0.5426060227,748.0,-0.8562346611,749.0,0.08823266540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01778824226666668,0.4996294219146535,3.0,750.0,-0.228764035,751.0,-0.3106418734,752.0,0.5927706352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004459006700000008,0.29222306665198994,3.0,753.0,-0.06250325720000001,754.0,-0.26330398520000003,755.0,0.3124302223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.005408471033333325,0.34912107684391147,3.0,756.0,-0.13114869140000002,757.0,-0.2742424067,758.0,0.38916568500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16757043333333335,0.19348373797174995,3.0,759.0,-0.0316026024,760.0,-0.3890812799,761.0,-0.08202741770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07838746966666667,0.30444557272476824,3.0,762.0,-0.1538309829,763.0,-0.3380178847,764.0,0.2566864586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1940873711,0.29335923839085276,3.0,765.0,-0.059561672100000004,766.0,0.1264735608,767.0,0.5153502246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15651388726666668,0.2400919799044868,3.0,768.0,0.1908702313,769.0,-0.0989055281,770.0,0.3775769586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0691560518000003,0.46813241734796934,2.0,771.0,1.738136445,780.0,2.4001756586000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16132191761558826,2.0,772.0,-0.11407182190000001,779.0,0.11407182190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3460439418,0.11669642307988363,2.0,773.0,2.2635271097,778.0,2.4285607739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33409054875,0.029802041234335844,2.0,774.0,0.3551637742,775.0,0.31301732330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.92865613815,0.16001177765561583,2.0,776.0,1.0418015512,777.0,0.8155107251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9670903664999999,0.30556608485274495,2.0,781.0,1.1831582172,782.0,0.7510225158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.164184783,0.7385704784553913,2.0,783.0,-0.35806341070000003,784.0,0.6864329767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27105271264999997,0.1349512948947737,2.0,785.0,0.1756277369,786.0,0.3664776884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.53994051955,0.13529885852524492,2.0,787.0,0.6356112599,788.0,0.4442697792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.573959031,0.524136625840424,2.0,789.0,0.9445795934000001,790.0,0.20333846860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.81815407075,0.48324727798056766,2.0,791.0,0.47644664350000004,792.0,1.159861498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4630881062,0.2183049768536667,2.0,793.0,1.6174530357,794.0,1.3087231767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50020170575,0.0003975000063332828,2.0,795.0,0.5004827807,796.0,0.49992063080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5553131458322244,2.0,797.0,0.3926656911,798.0,-0.3926656911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12025849569326373,2.0,799.0,0.0850355978,800.0,-0.0850355978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.338455019,0.3461752127298888,2.0,801.0,0.0936721786,802.0,0.5832378594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.75750580315,0.4564983731429403,2.0,803.0,3.0802988984,804.0,2.4347127079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
