,b4496
SRX5694397,-0.6012555441
SRX5694398,-0.5059651247
SRX5694399,0.2739552899
SRX5694400,-1.168084093
SRX5694401,0.3380218276
SRX5694402,-0.6026911812
SRX5694403,-0.2721531314
SRX5694404,-0.49321846300000005
SRX5694405,0.4869195705
SRX5694406,-1.3333297058
SRX5694407,-1.0058543822
SRX5694408,-0.459572698
SRX5694409,-0.1599381796
SRX5694410,-0.5902142883
SRX5694411,-0.3374135411
SRX5694412,-0.2289161324
SRX5694413,0.6650597437
SRX5694414,0.1439378524
SRX5694415,-0.250048702
SRX5694416,0.2479636596
SRX5694417,-0.7556458772
SRX5694418,-1.2746460197
SRX5694419,-0.202589335
SRX5694420,0.014882409000000001
SRX5694421,-1.2670565958
SRX5694422,0.2673011952
SRX5694423,-0.763697462
SRX5694424,-1.2336186517
SRX5694425,-0.42141026340000004
SRX5694426,-0.9591213164000001
SRX5694427,0.050119985000000006
SRX5694428,0.25072289140000004
SRX5694429,0.0254440283
SRX5694430,-0.024151272600000002
SRX5694431,0.1853616341
SRX5694432,-0.7801876024000001
SRX5694433,1.7384332135
SRX5694434,0.6368574887
SRX5694435,-1.0151389024
SRX5694436,-0.1376580797
SRX5694437,-0.6078958378
SRX5694438,0.0099661582
SRX5694439,-1.2886198324
SRX5694440,0.1743501933
SRX5694441,0.5225937038
SRX5694442,0.1934126194
SRX5694443,-0.6188890465
SRX5694444,-0.0881828942
SRX5694445,-1.3722882592
SRX5694446,-0.6400497572
SRX5694447,-0.40227516480000003
SRX5694448,-0.5212093849
SRX5694449,-0.793902376
SRX5694450,-1.8145004548
SRX5694451,-0.1025054762
SRX5694452,-1.0568854601
SRX5694453,0.17924268000000002
SRX5694454,-0.4375003785
SRX5694455,-0.8738513123
SRX5694456,-0.4280537431
SRX5694457,-0.5533396890000001
SRX5694459,-0.5053696234
SRX5694460,-0.960446357
SRX5694461,-0.7826486012
SRX5694462,-1.3422074698
SRX5694463,-0.807203259
SRX5694464,-2.1723308005
SRX5694465,-1.1939491998
SRX5694466,0.0948883378
SRX5694467,-0.34440330210000003
SRX5694468,-1.7474689529
SRX5694469,-0.2377207949
SRX5694470,-0.2585135012
SRX5694471,-1.3350557487999999
SRX5694472,-0.3281501652
SRX5694474,-0.5420588123
SRX5694475,-1.2130555905
SRX5694476,-0.5439115949000001
SRX5694477,-0.48236624170000003
SRX5694478,-0.3984403322
SRX5694479,0.9446848210000001
SRX5694480,1.1475238467
SRX5694481,-0.6030214071000001
SRX5694482,-0.7678167944000001
SRX5694483,-0.47890410710000003
SRX5694484,-1.4897870602
SRX5694485,0.1096147058
SRX5694486,-0.228188305
SRX5694487,-0.7390462894000001
SRX5694488,-0.6651592473
SRX5694489,-1.1969798571
SRX5694491,-0.8341663836000001
SRX5694492,-0.5674691711000001
SRX5694493,-0.1977296376
SRX5694494,-0.7326044291
SRX5694495,-0.651423655
SRX5694496,-0.5652222504000001
SRX5694497,-0.613469899
SRX5694498,-0.9787034466000001
SRX5694499,-3.2674452792
SRX5694500,-0.9616514531
SRX5694501,-0.407124804
SRX5694502,-3.2674452792
SRX5694503,-1.9848907918
SRX5694504,-0.2241794464
SRX5694505,-0.4638467295
SRX5694506,-1.9174368329
SRX5694507,-0.34333907550000003
SRX5694508,0.5884358406
SRX5694509,-1.1757837273
SRX5694510,-0.288612493
SRX5694511,-0.1863971716
SRX5694512,-1.2832417095
SRX5694513,0.7792651242
SRX5694514,-0.8559806808
SRX5694515,-1.1036949747
SRX5694516,-1.3444354159
SRX5694517,-1.5184936806
SRX5694518,-0.9339041373
SRX5694519,-0.9639183689
SRX5694520,-0.4180530237
SRX5694521,-0.9970064734
SRX5694522,-0.9121089825
SRX5694523,-0.9222871212
SRX5694524,-0.9788238574
SRX5694525,-0.8834041714
SRX5694526,-1.225894641
SRX5694527,-0.6988244926
SRX5694528,0.8219944792
SRX5694529,0.0408605003
SRX5694530,-1.1352820496
SRX5694532,-0.7956222968000001
SRX5694533,-0.0289366065
SRX5694534,-0.2929428021
SRX5694535,-1.6204801038999999
SRX5694536,-0.3882926666
SRX5694537,-1.1169490917
SRX5694538,-1.058926065
SRX5694539,-0.7055552122000001
SRX5694540,-0.8427964317000001
SRX5694541,-1.4271546189
SRX5694543,-1.4071416538000001
SRX5694544,-0.731053496
SRX5694545,-0.36158752980000003
SRX5694546,-1.5048821005000002
SRX5694547,-0.7088026817
SRX5694548,0.0105498416
SRX5694550,0.2320091615
SRX5694551,-3.2674452792
SRX5694552,-0.5414204616
SRX5694553,-0.9745151523000001
SRX5694554,-0.9463963288
SRX5694555,-0.9007996246000001
SRX6072760,-2.2928952851
SRX6072761,-1.3265909165
SRX6072762,-1.3174614011
SRX6072763,-1.301173363
SRX6072764,-1.9507072693
SRX6072765,-0.8926933089
SRX6376491,1.2311548982
SRX6376492,0.0014088904
SRX6376493,-0.6801266811000001
SRX6376494,0.5694465735
SRX6376495,1.2953075233
SRX6376496,1.0365221018
SRX2723951,0.44112721660000004
SRX2723952,0.9281373964
SRX2723953,-0.0159937434
SRX2723954,1.8425649655
SRX2723955,0.2984050229
SRX2723956,0.41195426700000004
SRX2723957,-0.2635637976
SRX2723958,-0.5569967408000001
SRX2723959,0.0190100498
SRX2723960,0.1057680562
SRX2723961,1.887055974
SRX2723962,0.3322200423
SRX2723963,-0.316393323
SRX2723964,0.3928009525
SRX2723965,0.2787702617
SRX2723966,0.11354218
SRX2723967,-0.0146010949
SRX2723968,-0.09894108500000001
SRX6977206,0.0236881313
SRX6977207,-0.829162316
SRX6977208,0.2302275175
SRX6977209,0.4834184738
SRX6977210,0.0985666763
SRX6977211,0.5196868043
SRX6977212,-0.1757992232
SRX6977213,-0.3438875811
SRX6977214,-0.7187683741
SRX1153733,0.0013028044
SRX1153734,-0.0013028044
SRX1153735,-0.5316884183
SRX1153736,-0.7033692196
SRX5204053,0.5671553489
SRX5204054,1.3009832195
SRX5204055,0.45565198630000003
SRX5204056,0.5775251435000001
SRX5204057,1.2098615219
SRX5204058,1.0925355745
SRX5204059,0.8419127109000001
SRX5204060,0.8203893172000001
SRX5204061,0.49970315870000004
SRX5204062,0.6641084237
SRX5204063,0.21795499810000002
SRX5204064,0.8325384298
SRX5204065,1.0462472925
SRX5204066,0.8841463383
SRX5204067,1.3542833431
SRX5204068,0.8480522822000001
SRX5204069,0.9407216627
SRX5204070,0.5478695434
SRX5204071,0.9779985466000001
SRX5204072,1.0258633307
SRX5204073,1.3650777788
SRX5204074,1.0885517753
SRX5204075,0.3791221792
SRX5204076,0.3258975056
SRX5204077,0.6179320549
SRX5204078,0.1828519681
SRX5204079,1.1192797901
SRX5204080,0.7436577068
SRX5204081,0.5266957258
SRX5204082,0.6157847521
SRX5204083,0.7876160183
SRX5204084,0.32107831400000003
SRX5204085,0.0243658565
SRX5204086,0.20749659280000002
SRX5204087,0.43865660030000003
SRX5204088,0.4750734035
SRX5204089,0.40346667620000004
SRX5204090,0.2892633314
SRX5204091,0.43736672530000004
SRX5204092,0.17627662500000002
SRX5204093,0.3700067868
SRX5204094,0.9649956048
SRX5204095,0.25838433650000003
SRX5204096,-0.5102882743
SRX5204097,0.2519039379
SRX683459,0.221869535
SRX683460,1.4271708837000001
SRX683461,-0.36629131270000004
SRX683462,1.0445629296
SRX683463,0.1444217777
SRX683464,1.4779331016000001
SRX683465,0.4818172902
SRX683466,2.5645254006
SRX683467,0.3523396595
SRX683468,2.2899716564
SRX683469,0.5260022415
SRX683470,2.652336954
SRX322077,-0.27868369590000003
SRX322078,-0.1940573494
SRX322079,-0.42002739400000005
SRX322080,0.198216897
SRX322081,0.014926534100000001
SRX322082,0.11887416910000001
SRX322083,0.27300638450000003
SRX322084,-0.37403388860000003
SRX322085,0.1010275042
SRX2708592,-1.8318930229000001
SRX2708593,-1.0040911419
SRX2708594,-0.5666403064000001
SRX2708595,-0.0157033141
SRX2708596,-0.2522189514
SRX2708597,0.26792226550000003
SRX2708598,-1.1541619098
SRX2708600,-0.9841006432
SRX2708601,0.0690339468
SRX2708602,0.4742196611
SRX2708603,0.3206264022
SRX3073814,-0.2409063108
SRX3073815,-0.47420721390000004
SRX3073816,-0.5162968668
SRX3073817,0.1357976621
SRX3073818,0.5050373117
SRX3073819,0.5197877552
SRX3073820,-0.3486800854
SRX3073821,-0.2422297683
SRX3073822,0.29527783550000003
SRX3073823,-0.13091752110000002
SRX3073824,0.2409063108
SRX3073825,-0.5732097810000001
SRX3073826,-0.7862863198000001
SRX3073827,-0.5150242519
SRX3073828,0.2142041295
SRX3073829,0.3507407102
SRX3073830,-0.9377266747
SRX3073831,-0.1382216557
SRX3073832,0.1257930469
SRX3073833,0.9259431793
SRX2391456,-0.16611301720000002
SRX2391457,-0.39187566160000004
SRX2391458,-0.4898098991
SRX2391459,-0.4808274288
SRX2391460,-0.4405080878
SRX2391461,-0.5324020143
SRX2391462,-0.5089944346
SRX2391463,-0.3402216388
SRX2391464,-0.0894242029
SRX2391465,-0.3762866297
SRX2391466,-0.2374304008
SRX2391467,-0.0540647745
SRX2391468,-0.337869013
SRX2391469,-0.1973383974
SRX2391470,-0.0703853958
SRX2391471,-0.5957238409
SRX2391472,-0.6143572618
SRX2391473,-0.7333334170000001
SRX2391474,-0.5521686946000001
SRX2391475,-0.718298685
SRX2391476,-0.7163903461000001
SRX2391477,-0.8952722029
SRX2391478,-0.7309776042
SRX2391479,-0.5352420309
SRX2391480,-0.6769957287
SRX2391481,-0.4496489475
SRX2391482,-0.5668969055
SRX2391483,-0.36689524160000003
SRX2391484,-0.2807409846
SRX2391485,-0.5069458094
SRX2391486,-0.6285669991
SRX2391487,-0.4998614187
SRX2391488,-0.5822036102
SRX2391489,-0.5785103543
SRX2391490,-0.5124896436
SRX2391491,-0.5154671837
SRX2391492,-0.1491490906
SRX2391493,-0.3590851069
SRX2391494,-0.3711120544
SRX2391495,0.0540647745
SRX2391496,-0.1477966545
SRX2391497,-0.1554677618
SRX2391498,-0.1394575661
SRX2391499,-0.27682570900000003
SRX2391500,-0.6199952860000001
SRX2391501,-0.7625841644
SRX2391502,-0.7190284796
SRX2391503,-0.9552336649000001
SRX2391505,-0.7206168913000001
SRX2391506,-0.6757873579
SRX2391507,-0.7088222637
SRX2391508,-0.2688654274
SRX2391510,-0.7819331643
SRX2391512,-0.5849851985
SRX2391513,-0.7158277563000001
SRX2391514,-0.3110574376
SRX5632598,0.784710593
SRX5632599,0.5060025797000001
SRX5632600,2.1662236992
SRX5632601,2.1650576514
SRX5632602,2.8680580549
SRX5632603,2.1878311334
SRX5632604,2.5547322139
SRX5632605,2.578101036
SRX5632606,1.0909681117
SRX5632607,0.3205110142
SRX5632608,0.15122600690000002
SRX5632609,0.0079932045
SRX5632610,0.19982576230000001
SRX5632611,-0.1592192114
SRX5632612,-0.09175299940000001
SRX5632613,0.6665709335000001
SRX5632614,0.21705894890000002
SRX5632615,-0.5980097629000001
ERX2874132,0.0441201045
ERX2874133,-0.4424362267
ERX2874134,-2.3705787189
ERX2874135,-2.2107606115
ERX2874136,-2.8106486258
ERX2874137,-2.4278958453
ERX2874138,-1.0447595515
ERX2874139,-0.8628502943
ERX2874140,0.1496885621
ERX2874141,-0.1496885621
ERX2874142,-0.8071504297000001
ERX2874143,-1.2678485988000001
ERX2874144,-0.8030937032000001
ERX2874145,-0.9492832947000001
ERX2874146,0.0663814038
ERX2874147,-0.2212977181
SRX1300292,0.25516398900000004
SRX1300293,-0.25516398900000004
SRX1300299,-0.8267283732
SRX1300300,0.18470987190000002
SRX1300304,-0.5875496373
SRX1300305,0.2279597295
SRX1300306,0.1875860175
SRX1300310,-0.727241472
SRX1300311,-0.5034199817
SRX7291195,0.6549725184
SRX7291196,0.2648999432
SRX7291197,0.5612095978
SRX7291198,0.11873065990000001
SRX7291199,0.0348493062
SRX7291200,-0.153579966
SRX7291201,0.6901227455000001
SRX7291202,0.5441444358
SRX7291203,0.6259455896
SRX7291204,-0.0565621787
SRX7291205,-0.0115950831
SRX7291206,0.0441511767
SRX2436955,0.38459135050000004
SRX2436956,-1.6729664099
SRX2436957,-1.3917520139000001
SRX2436958,-1.0851767082000001
SRX2436959,0.07666819920000001
SRX2436960,-0.25475174500000003
SRX2436961,-0.0172171855
SRX2436962,-0.24010318090000002
SRX2436963,-0.6477164518
SRX2436964,-0.3051985084
SRX2436965,-1.5954153479
SRX2436966,-0.5374572071
SRX2436967,-0.1087320004
SRX2436969,-0.40800399200000004
SRX2436970,-0.4876304642
SRX2436971,-0.1608112871
SRX2437029,-0.2205007545
SRX2437030,0.033502128900000004
SRX2437031,0.24443988960000002
SRX2437032,0.20541056600000002
SRX2437033,0.2825166794
SRX2437034,-1.8316279864
SRX2437035,-0.7137198506
SRX2437036,-0.7639087834
SRX2437037,-0.8064671702
SRX2437038,-0.4202346092
SRX2437039,0.0517962468
SRX2437040,-0.8811417579
SRX2437041,0.24861457150000002
SRX2437042,-0.0173220707
SRX2437043,-0.5379111382
SRX2437044,0.21221093330000002
SRX4705203,0.2493169772
SRX4705204,0.364383426
SRX4705205,0.8153266676
SRX4705206,0.8681201885000001
SRX4705207,-0.1754747339
SRX4705208,-0.8624008425
SRX4705209,-0.37744190920000004
SRX4705210,0.0349021827
SRX4705211,0.0225712773
SRX4705212,0.0255385898
SRX4705213,-0.36396087380000003
SRX4705214,-0.1036125648
SRX4705215,0.45419007990000004
SRX4705216,-0.1517142457
SRX4705217,-0.0060116301
SRX4705218,0.1711092345
SRX4705219,0.1428326259
SRX4705220,0.3858900806
SRX4705221,1.0523097547
SRX4705222,0.1297769023
SRX4705223,-0.0166543514
SRX4705224,0.1877804399
SRX4705225,-0.0800335112
SRX4705226,-0.07200272490000001
SRX4705227,-0.2257660877
SRX4705228,0.47310784510000004
SRX4705229,0.5865335087
SRX4705230,0.6145578426
SRX4705231,1.1317659553000001
SRX4705232,0.8503312129
SRX4705233,1.1170340764
SRX4705234,-0.5455864173
SRX4705235,-0.7176859416
SRX4705236,-0.6374818509
SRX4705237,-0.8810549662
SRX4705238,-0.9065105349
SRX2038319,0.8495685931
SRX2038320,0.717441152
SRX2038321,1.0947601086
SRX2038322,0.5980680248
SRX2038323,0.2831152013
SRX2038324,-0.0274537303
SRX2038325,1.4206017691000001
SRX2038326,1.3715257159
SRX2038327,0.5040976299000001
SRX2038328,0.9171837294
SRX2038329,0.0369516604
SRX2038330,0.11935351940000001
SRX2038331,-0.2310391916
SRX2038332,0.9500524918000001
SRX2038334,-0.958971937
SRX2038335,-0.25641404760000003
SRX2038336,-0.11114976230000001
SRX2038337,-0.0199175698
SRX2038338,-0.2148640621
SRX2038339,0.8494928329
SRX2038340,-0.2088300814
SRX2038341,-0.0454477592
SRX2038342,-0.55946256
SRX2038343,-0.1012309151
SRX2038344,-0.09433392800000001
SRX2038345,0.02722202
SRX2038346,1.0558862591
SRX2038347,1.8396647771999999
SRX2038348,1.2960978272
SRX2038349,-0.5882554609
SRX2038350,-0.6902752179
SRX2038351,-0.41721975800000005
SRX2038352,-0.2525749543
SRX2038353,-0.6774948916
SRX2038354,-0.5034466413
SRX2038355,-0.3024150625
SRX2038356,-0.2061870658
SRX2038357,-0.6347045309
SRX2038358,-0.5907251279
SRX2038359,-0.047833653600000005
SRX2038360,-0.3913876322
SRX2038361,-0.41166610260000003
SRX2038362,-0.5260877362
SRX2038363,0.1055939971
SRX2038364,0.650507158
SRX2038365,1.0879175831
SRX2038366,1.5134398238
SRX2038367,0.9347291379
SRX2038368,-0.7397694395000001
SRX2038369,-0.8255344283
SRX2038370,-0.19384683060000002
SRX2038371,-0.5090237211
SRX2038372,-1.1801792755
SRX2038373,-0.6090132837000001
SRX2038374,-0.6899885837
SRX2038375,0.47511030660000003
ERX530520,0.042411449600000005
ERX530521,0.1461300744
ERX530522,-0.12925183910000002
ERX530523,0.0713229216
ERX530524,-0.042411449600000005
ERX530525,0.0846434328
ERX530526,0.1094359708
ERX530527,-0.16006445500000002
ERX3212443,0.7142978993
ERX3212444,-0.3142712756
ERX3212445,-0.1594677371
ERX3212446,-0.2479863599
ERX3212447,0.3651599453
ERX3212448,0.366312978
ERX3212449,0.07892210200000001
ERX3212450,0.11160036420000001
ERX3212451,-0.19052246620000002
ERX3212452,-0.21407014370000002
ERX3212453,-0.1715679503
ERX3212454,0.3681800624
SRX7478973,-0.1779604705
SRX7478974,0.10425322570000001
SRX7478975,0.0737072449
SRX7478976,0.2214056104
SRX7478977,-0.2397284294
SRX7478978,-0.0823132287
SRX7478979,-0.4630001885
SRX7478980,-0.0308004522
SRX7478981,-0.1107290789
SRX7478982,-0.182630436
SRX7478983,-0.6585379168000001
SRX7478984,-0.3622243083
ERX1521038,1.6976036463000002
ERX1521039,2.0905473368
ERX1521040,1.9222891693
ERX1521041,2.3968380767
ERX1521042,-0.652512215
ERX1521043,0.6606569565
ERX1521044,-0.6260600464
ERX1521045,0.6260600464
SRX621182,4.6619072545
SRX621183,4.3751520688
SRX621184,5.3158440424
SRX621185,5.0821213655
SRX621188,4.3850523923
SRX621189,5.0216559066
SRX621190,-0.06334802640000001
SRX621191,0.06334802640000001
SRX621192,4.8385009888
SRX621193,4.7561128293
SRX6489436,-0.6724408486
SRX6489437,-0.36443852330000004
SRX6489438,-0.6811772107
SRX6489439,-0.0518419689
SRX6489440,-0.243845155
SRX6489441,0.295687124
SRX6489442,-0.6365315191
SRX6489443,-0.395795491
SRX6489444,0.31600368830000003
SRX6489445,-0.1815312335
SRX6489446,-0.3134407859
SRX6489447,0.4423359069
SRX6489448,-0.5426060227
SRX6489449,-0.8562346611
SRX6489450,0.08823266540000001
SRX6489451,-0.228764035
SRX6489452,-0.3106418734
SRX6489453,0.5927706352000001
SRX6489454,-0.06250325720000001
SRX6489455,-0.26330398520000003
SRX6489456,0.3124302223
SRX6489457,-0.13114869140000002
SRX6489458,-0.2742424067
SRX6489459,0.38916568500000004
SRX6489460,-0.0316026024
SRX6489461,-0.3890812799
SRX6489462,-0.08202741770000001
SRX6489463,-0.1538309829
SRX6489464,-0.3380178847
SRX6489465,0.2566864586
SRX6489466,-0.059561672100000004
SRX6489467,0.1264735608
SRX6489468,0.5153502246
SRX6489469,0.1908702313
SRX6489470,-0.0989055281
SRX6489471,0.3775769586
SRX6452027,1.738136445
SRX6452029,-0.11407182190000001
SRX6452030,2.2635271097
SRX6452031,0.3551637742
SRX6452044,0.31301732330000004
SRX6452045,1.0418015512
SRX6452046,0.8155107251
SRX6452047,2.4285607739
SRX6452048,0.11407182190000001
SRX6452059,2.4001756586000003
SRX1828491,1.1831582172
SRX1828492,0.7510225158
SRX1828493,-0.35806341070000003
SRX1828494,0.6864329767
SRX1828495,0.1756277369
SRX1828496,0.3664776884
SRX1828497,0.6356112599
SRX1828498,0.4442697792
SRX1828499,0.9445795934000001
SRX1828500,0.20333846860000002
SRX1828501,0.47644664350000004
SRX1828502,1.159861498
SRX1828503,1.6174530357
SRX1828504,1.3087231767
SRX1828505,0.5004827807
SRX1828506,0.49992063080000004
SRX1828507,0.3926656911
SRX1828508,-0.3926656911
SRX3796953,0.0850355978
SRX3796954,-0.0850355978
SRX3796955,0.0936721786
SRX3796956,0.5832378594000001
SRX3796957,3.0802988984
SRX3796958,2.4347127079
SRX3796959,0.3150600045
SRX3796960,0.23550301510000002
SRX3796961,1.2286530498000001
SRX3796962,-0.018421810900000002
SRX3796963,3.5012109877
SRX3796964,3.0946832466
SRX3796965,-2.2891978685
SRX3796966,-2.3608537995
SRX3796967,1.097475115
SRX3796968,0.6935615099
SRX3796969,0.9731131349000001
SRX3796970,1.715013863
SRX3796971,0.4107339843
SRX3796972,-0.0632911878
SRX3796973,0.9771011485000001
SRX3796974,1.462532666
SRX3796975,2.9419915399
SRX3796976,2.7321561916
SRX3796977,0.3397627654
SRX3796978,0.6157345336
SRX3796979,0.8616415236
SRX3796980,0.5108930613
SRX3796981,2.9490212786
SRX3796982,2.7870881388
SRX3796983,-1.6896534606
SRX3796984,-2.1894684545
SRX3796985,1.4025380594999999
SRX3796986,1.2653760587
SRX3796987,0.0188816856
SRX3796988,-0.2446975915
SRX2568270,0.0056156055
SRX2568271,0.5361342597000001
SRX2568272,1.1419571823
SRX2568273,1.3028653674
SRX2568274,1.7582152793999999
SRX2568275,-0.0056156055
SRX2568276,0.5099135245
SRX2568277,0.3881483619
SRX2568278,1.9939950644
SRX2568279,1.0862815538
SRX3421856,-0.0109312138
SRX3421857,0.0109312138
SRX3421858,0.5927950382
SRX3421859,0.279215679
SRX3421860,-0.5302559242
SRX3421861,0.0145078103
SRX3421868,-2.1744774713
SRX3421869,-0.5533428552
SRX2606337,-0.0474050379
SRX2606338,0.1199801454
SRX2606339,0.4524518118
SRX2606340,0.8984575088000001
SRX2606341,0.7319882185000001
SRX2606342,0.432565297
SRX2606343,1.4347814573
SRX2606344,0.7017812157000001
SRX2606345,0.9265326481
SRX2606346,0.022782313000000002
SRX2606347,0.1228132633
SRX2606348,0.0430877475
SRX2606349,0.1894872743
SRX2606350,0.46891425810000004
SRX2606351,0.31860345230000003
SRX2606352,0.5648796631
SRX2606353,0.1514369597
SRX2606354,0.35698470520000003
SRX2606355,0.49051964550000005
SRX2606356,0.3447761991
SRX2606357,-0.0754082254
SRX2606358,-0.2168821589
SRX2606359,0.5320075198
SRX2606360,0.2367327368
SRX2606361,0.8832480903000001
SRX2606362,0.6485522385
SRX2606363,0.4917285571
SRX2606364,0.7727628009
SRX2606365,0.8903302473
SRX2606366,0.5811229718
SRX3648427,0.0330469642
SRX3648428,0.3266411234
SRX3648429,1.146537733
SRX3648430,-0.2059526992
SRX3648431,-0.0024314765000000003
SRX3648432,0.20568940030000002
SRX3648433,0.6782329011
SRX3648434,-0.029749560300000002
SRX3648435,-0.034112018
SRX3648436,-0.1079677363
SRX3648437,0.0497728714
SRX3648438,-0.2778997855
SRX3648439,-0.0476473647
SRX3648440,-0.013126636700000001
SRX3648441,-0.6517993371
SRX3648442,0.3938892882
SRX3648443,0.3963141859
SRX3648444,0.015293107600000001
SRX3648445,0.5138598386000001
SRX3648446,0.1725252867
SRX3648447,0.471006847
SRX3648448,0.3690161846
SRX3648449,-0.1886573286
SRX3648450,-0.0451578895
SRX3648451,0.48501934750000003
SRX3648452,-0.12369528810000001
SRX3648453,-0.4965250258
SRX3648454,0.35366676140000003
SRX3648455,-0.1234299269
SRX3648456,-0.28936298050000003
SRX3648457,0.36551430090000003
SRX3648458,0.5680995471
SRX3648459,-0.3210228465
SRX3648460,-0.09439357050000001
SRX3648461,-0.7496282688
SRX3648462,-0.35383418
SRX3648463,0.36137967660000003
SRX3648464,0.1310107915
SRX3648465,-0.0552999205
SRX3648466,0.3101892304
SRX3648467,-0.20231111170000002
SRX3648468,-0.30563261010000004
SRX3648469,0.23386565450000002
SRX3648470,0.3679308899
SRX3648471,0.30387826900000003
SRX3648472,0.4154967614
SRX3648473,1.0844222304
SRX3648475,-0.1581430128
SRX3648476,-0.3493169129
SRX3648477,-0.3761425056
SRX3648478,1.0806841939
SRX3648479,0.4248019026
