k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,-0.0045804174,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0045320329,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0043660706,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0042876667000000005,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0042716174,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.0042626237,RpoS,General stress response,Stress Response
54,CysB,False,0.0039804719,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0039226664,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0038073618000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0037778473,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00376852,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.0036397333,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.003465796,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0033343773,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0033231550000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.003283002,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0032638903000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0031998331,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0031871514,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0031533677,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0031463850000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0031258643,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0031206935,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0030800468,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.003057361,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0027262935,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0026261194000000002,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0026179444000000002,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.0025721943,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0024343112000000003,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0024325335,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0022993675000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0022266807000000002,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0022201369,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0019877667,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0019724237,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.00192683,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0017811791000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0017124097,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0016958253,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0016071721,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.0015897373,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0015201928000000001,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0014605034,,Unknown Function,Uncharacterized
28,XylR,False,-0.0012177217,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0012173507,,Unknown Function,Uncharacterized
68,Zinc,False,0.0012018574,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0010639062,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0009341824,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0008937279000000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0007828986000000001,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0007493904,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0007210022000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0006771822,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0005782187,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.00046957710000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.00045754490000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.00039873050000000003,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0003669677,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0003595981,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0002705226,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0002385657,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0001727376,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0001049703,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,2.19452e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
