,STM1138
SRX4401093,0.1172645055
SRX4401094,-0.09580653060000001
SRX4401095,0.6612094469
SRX4401096,0.8525305078000001
SRX4401097,1.0144994333
SRX4401098,0.8540544984
SRX4401099,-0.2507416236
SRX4401100,0.2188051769
SRX4401101,0.0319364466
SRX4401102,0.9271410120000001
SRX4401103,0.972909521
SRX4401104,0.9245332487000001
SRX8757611,1.0577951621
SRX8757612,0.8298585219
SRX8757613,1.0364932168
SRX8757614,-0.27027455440000003
SRX8757615,1.168923671
SRX8757616,1.4438617322
SRX8757617,1.200137439
SRX8757618,0.0045826032
SRX8757619,-0.2884283422
SRX8757620,-0.1678409939
SRX8757621,-0.4242621911
SRX8757622,-1.0595402963
SRX8757623,0.9759260018
SRX8757625,-0.36681907410000003
SRX8757626,-0.1521365488
SRX8757628,-0.662017528
SRX8757630,-0.7721369051
SRX8757631,-0.3875921451
SRX8757632,-0.5314084971
SRX8757633,-0.5508659872
SRX8757634,-0.7056408502
SRX6054568,0.0022322392
SRX6054569,-0.0022322392
ERX540771,0.2241622383
ERX540772,-0.2241622383
ERX540773,-0.8023071418000001
ERX540774,0.0072267444
SRX4702827,0.0651874243
SRX4702828,-0.0843420346
SRX4702829,0.0191546103
SRX4702830,-0.2202371052
SRX4702831,-0.4125764536
SRX4702832,-0.3370674454
SRX2993586,0.5744293327000001
SRX2993587,-0.5744293327000001
SRX2993588,2.3855351893
SRX2993589,0.3298051161
SRX2993590,1.3787324022
SRX1462169,0.14802681850000002
SRX1462104,0.2035486357
SRX1462103,1.33513e-05
SRX1462105,-0.0723973304
SRX1462171,0.41784610920000004
SRX1462102,-1.33513e-05
ERX1045682,-1.3404398607
ERX1045674,0.12909435
ERX1045681,0.0334159282
ERX1045662,-0.7747331785
ERX1045684,-0.0128041136
ERX1045660,-0.0963191557
ERX1045664,0.012481257800000001
ERX1045670,-0.5521197826
ERX1045667,-0.1368065004
ERX1045675,-0.586329799
ERX1045673,-1.3222406357
ERX1045677,-0.3451675783
ERX1045679,-0.2090041624
ERX1045659,-0.8103146514
ERX1045663,0.0422165261
ERX1045668,-0.0338385105
ERX1045689,-0.43648295070000004
ERX1045685,-0.37780186730000004
ERX1045683,-1.4443264647
ERX1045680,-1.5635286405
ERX1045666,-0.23432794780000002
ERX1045658,-0.0628283407
SRX1816875,0.3360554597
SRX1816859,-0.4050488306
SRX1816857,0.44162375730000003
SRX1816863,0.400470425
SRX1816867,-0.2586966441
SRX1816858,-0.036574926800000004
SRX1816879,-0.1292354658
SRX1816878,-0.1235513329
SRX1816868,-0.1672216357
SRX1816866,-0.0672632619
SRX1816870,0.3719429193
SRX1816880,-0.081947881
SRX1816864,-0.011101610100000001
SRX1816874,-0.3620775952
SRX1816877,0.5101229748
SRX1816861,-0.6635305066
SRX1816872,-0.1479937741
SRX1816862,-0.6288536122
SRX1816871,-0.22964653040000002
SRX1816876,0.1762229827
SRX1816869,-0.2510123831
SRX8370456,-0.1093404505
SRX8370458,0.28473952410000003
SRX8370457,-0.1753990736
ERX321085,2.0416865355
ERX321083,1.3289652815
ERX321086,-1.3289652815
ERX321081,2.0182715648
SRX974437,0.0
SRX976478,-0.5698249459
SRX976341,-1.5043391993
SRX976476,0.07980050080000001
SRX976336,0.2430400225
SRX976480,-0.4427825287
SRX976335,-0.0335942825
SRX976343,-1.245475264
SRX976468,0.0328833174
SRX976471,0.3145552661
SRX976474,-0.9533836471
SRX976469,0.26920282770000004
SRX976470,-0.5430928892
SRX976482,-1.2242823352
SRX976344,-1.1351392471
SRX976475,-0.9174887721
SRX976473,-1.4044258356000001
SRX3456073,-2.4967948403999998
SRX3456063,-3.2158063454
SRX3456076,-0.7108842074
SRX3456082,-3.505988032
SRX3456094,-3.5756299692
SRX3456067,-3.1574803034
SRX3456061,-0.9771350402000001
SRX3456065,-0.156718863
SRX3456064,-4.0772520037
SRX3456085,-0.9124900402
SRX3456079,-2.6843125437
SRX3456084,-3.1538390236
SRX3456074,-2.7612469894
SRX3456080,-1.0234805725
SRX3456070,-0.3044876871
SRX3456069,-2.9467658245
SRX3456089,-2.7201143733
SRX3456062,-2.4805767995
SRX3456087,-3.3333662445
SRX3456066,-1.0632708151
SRX3456092,-4.3602342993
SRX3456075,-0.1308539657
SRX3456098,-3.3563220349
SRX3456096,-4.4398625034
SRX3456068,-3.0716775165
SRX3456060,0.156718863
SRX3456072,-1.8963472198
SRX3456093,-3.9658556917
SRX3456097,-4.0819544344
SRX3456077,-1.5470157424000002
SRX3456071,-0.8858918753
SRX3456078,-2.3083086525
SRX4029144,-1.1057675976
SRX4029145,-1.1310220227
SRX4029142,0.0874520574
SRX4029141,-0.0051426755
SRX4029146,-1.1421447025
SRX4029143,-0.0823093819
ERX2173642,0.0495896653
ERX2173639,0.0568458487
ERX2173641,-0.2727921031
ERX2173640,-0.0568458487
SRX3139264,0.172636109
SRX3139266,0.3495897592
SRX3139265,-0.172636109
SRX3139267,0.20719776780000002
SRX2949967,0.0297832484
SRX2949969,-0.21109220280000002
SRX2949968,-0.0297832484
SRX2949970,-0.2421600199
SRX7514165,-1.4130941187000001
SRX7514167,-0.7979627899
SRX7514159,-1.8775242028
SRX7514156,0.3065024827
SRX7514162,-1.3182128458
SRX7514172,-0.274016849
SRX7514171,-0.28566418520000003
SRX7514155,0.5160819463
SRX7514161,-1.7713699756999999
SRX7514173,0.2649046197
SRX7514166,-1.263797073
SRX7514160,-1.8333685645000002
SRX7514164,-0.47875852290000004
SRX7514175,-0.06295268600000001
SRX7514168,-0.3438685899
SRX7514158,-0.055923818300000004
SRX7514163,-1.1272032675
SRX7514169,-0.5252831923
SRX7514152,-0.4713776805
SRX7514157,-0.2505786644
SRX7514170,-0.1544383466
SRX7514174,-0.1862875274
SRX7514154,0.2394251853
SRX7476251,0.21266722500000002
SRX7476248,0.21972865630000002
SRX7476249,-0.3818201916
SRX7476252,-1.0931253708
SRX7476246,3.6946327439
SRX7476255,2.0895022585
SRX7476247,3.7960356191
SRX7476254,2.276971981
SRX7476244,0.3432793155
SRX7476250,-0.21266722500000002
SRX7476245,0.3603194618
SRX7476253,-0.7323758380000001
SRX1639010,-0.6835807829
SRX1639002,-1.5963583504
SRX1639013,-1.5612300859000001
SRX1638990,0.0313804856
SRX1638991,-1.4977484117
SRX1639016,-2.0216110171
SRX1639008,-0.9008931985
SRX1638993,-1.596588964
SRX1639000,-1.2687311924
SRX1639009,-1.380258165
SRX1639012,-1.9263714281
SRX1639015,-2.0127861039
SRX1639001,-1.6761859787
SRX1638989,0.0
SRX1638992,-1.1245709763
SRX1638995,-1.2130425428
SRX1639011,-0.4731717944
SRX1639014,-1.8365943182
SRX1639007,-0.913087257
SRX1638994,-1.2128156298000001
SRX334198,0.9605221883
SRX334211,-1.4868467447
SRX334183,0.2717230081
SRX334205,-0.7418295853
SRX334185,0.6416007621
SRX334203,1.3498385899
SRX334202,-0.2433179171
SRX334201,0.0803817496
SRX334184,0.3641154774
SRX334199,-0.2868183901
SRX334188,-1.1317036411
SRX334207,-0.2865372512
SRX334186,-0.7032732173
SRX334196,-0.12156227480000001
SRX334194,0.43460567710000003
SRX334212,0.1586415415
SRX334190,-1.7718691994
SRX334181,0.36683824
SRX334189,-1.0568330287
SRX334204,-0.2937409463
SRX334200,-0.4406642718
SRX334214,0.0
SRX334197,0.3882892476
SRX334213,0.7404358584
SRX334210,0.9061666511
SRX334195,0.44822772180000003
SRX334206,-0.6976216026000001
SRX666590,1.1943880047
SRX666587,-0.2207029332
SRX666588,0.2207029332
SRX666589,0.2693220103
SRX4665717,-1.3170153263
SRX4665719,-0.9860147729000001
SRX4665716,-1.1386186249
SRX4665710,0.10602794480000001
SRX4665712,-1.9379663163
SRX4665726,-0.7487367866
SRX4665731,-0.2179516286
SRX4665733,-1.9025255106999999
SRX4665732,-1.0242454062
SRX4665725,0.0
SRX4665713,-2.1040786154
SRX4665711,-2.5953714964
SRX4665728,-1.3375307329
SRX4665709,-0.5095824186
SRX4665727,-1.4020536113
SRX4665706,-0.40065749040000004
SRX4665722,-1.1093803654
SRX4665708,1.0511845161
SRX4665715,-1.2945639671
SRX4665718,-0.9634433829000001
SRX4665705,-0.5937909872
SRX4665704,-0.0871446018
SRX4665714,-2.0163841459
SRX4665723,-0.6679805572
SRX4665703,0.1697361734
SRX4665720,-0.195379252
SRX4665729,-1.1384237098
SRX4665695,-0.8058861369
SRX4665685,-0.6564589966000001
SRX4665673,-0.046629966700000004
SRX4665700,-1.5169647368999999
SRX4665682,-0.703757959
SRX4665670,-0.1402601206
SRX4665701,-2.017321107
SRX4665699,-1.2119309261
SRX7268193,0.11418448390000001
SRX4665686,-1.4147173076000001
SRX4665679,-1.7455536272
SRX4665690,-0.4988267853
SRX4665681,-1.1661763902
SRX4665687,-1.4557658571
SRX4665676,0.14528114920000001
SRX4665693,-1.3431827882
SRX4665692,0.0
SRX7268192,0.10732341020000001
SRX4665684,-0.994961807
SRX4665677,-0.4345998706
SRX4665698,-0.1981514755
SRX4665675,-0.9415525133
SRX4665683,-1.0529786838
SRX4665696,-1.0592713275
SRX4665694,-0.7293175428
SRX4665678,-1.6832643561
SRX4665689,-0.7309692721000001
SRX4665697,-1.4442327933
SRX4665680,-1.8201174103
SRX4665702,-0.7009200974
SRX4665672,-0.9294495306
SRX4665671,-0.3825435035
SRX3471976,-1.0337425643
SRX3471978,1.4637448187
SRX3471973,-0.5244698102
SRX3471974,-0.014703685400000001
SRX3471975,0.0
SRX3471977,0.4489842269
SRX1392948,-3.821874824
SRX1392949,-3.1678888431
SRX1392950,-3.151767342
SRX1392951,-3.0229559229
SRX1392954,-0.0203463578
SRX1392955,0.0203463578
SRX4340129,-0.0662473229
SRX4340130,0.0662473229
SRX4340131,0.5471292297
SRX4340132,0.3932768921
SRX4340133,0.355109545
SRX4340134,0.1292261328
SRX8537506,-0.19153841970000002
SRX8537507,-0.0534663576
SRX8537508,0.2450047773
SRX8537509,-0.4919086049
SRX8537510,-0.06477700830000001
SRX8537511,0.0008673999
