,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,-0.16532355175000002,0.09758695275727444,2.0,252.0,-0.0963191557,267.0,-0.23432794780000002,,,,
97,7TF__del_rtsB,-0.0982614523,0.15661384255737193,2.0,253.0,0.012481257800000001,259.0,-0.2090041624,,,,
98,7TF__rtsA,-0.49430136665,0.0817675879914189,2.0,254.0,-0.5521197826,263.0,-0.43648295070000004,,,,
99,7TF__del_invF,-0.24098703935,0.14733353111842848,2.0,255.0,-0.1368065004,258.0,-0.3451675783,,,,
100,7TF__sprB,-1.07492921975,0.6909839273922882,2.0,256.0,-0.586329799,266.0,-1.5635286405,,,,
101,7TF__invF,-0.9110641660000001,0.7541467751237925,2.0,264.0,-0.37780186730000004,265.0,-1.4443264647,,,,
102,MMC__del_rtcB_No treatment,0.3408004724,0.16700056149677278,3.0,269.0,0.3360554597,283.0,0.5101229748,288.0,0.1762229827,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.4245196246657051,3.0,270.0,-0.4050488306,271.0,0.44162375730000003,274.0,-0.036574926800000004,,
104,MMC__del_rtcR_No_treatment,0.19468440745,0.29102537696595776,2.0,272.0,0.400470425,281.0,-0.011101610100000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1643938472333333,0.09574801431801068,3.0,273.0,-0.2586966441,277.0,-0.1672216357,278.0,-0.0672632619,,
106,MMC__del_rtcB_3mM_MMC,-0.11157822656666666,0.02581754007465231,3.0,275.0,-0.1292354658,276.0,-0.1235513329,280.0,-0.081947881,,
107,MMC__del_rsr_No_treatment,-0.03623866473333334,0.3536570076689707,3.0,279.0,0.3719429193,287.0,-0.22964653040000002,289.0,-0.2510123831,,
108,MMC__del_rsr_3mM_MMC,-0.25503568465,0.15138012164213768,2.0,282.0,-0.3620775952,285.0,-0.1479937741,,,,
109,MMC__WT_3mM_MMC,-0.6461920594,0.024520267180729808,2.0,284.0,-0.6635305066,286.0,-0.6288536122,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24879385615402128,3.0,290.0,-0.1093404505,291.0,0.28473952410000003,292.0,-0.1753990736,,
111,araC__delta_araC_LB,2.0299790501499997,0.016556884563254153,2.0,293.0,2.0416865355,296.0,2.0182715648,,,,
112,araC__WT_LB,0.0,1.8794407250202778,2.0,294.0,1.3289652815,295.0,-1.3289652815,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5698249459,,1.0,298.0,-0.5698249459,,,,,,
115,csgD__WT_aggregate_TP2,-1.5043391993,,1.0,299.0,-1.5043391993,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07980050080000001,,1.0,300.0,0.07980050080000001,,,,,,
117,csgD__WT_planktonic_TP3,0.2430400225,,1.0,301.0,0.2430400225,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4427825287,,1.0,302.0,-0.4427825287,,,,,,
119,csgD__WT_planktonic_TP2,-0.0335942825,,1.0,303.0,-0.0335942825,,,,,,
120,csgD__WT_aggregate_TP3,-1.245475264,,1.0,304.0,-1.245475264,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0328833174,,1.0,305.0,0.0328833174,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3145552661,,1.0,306.0,0.3145552661,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9533836471,,1.0,307.0,-0.9533836471,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.26920282770000004,,1.0,308.0,0.26920282770000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5430928892,,1.0,309.0,-0.5430928892,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2242823352,,1.0,310.0,-1.2242823352,,,,,,
127,csgD__WT_aggregate_TP4,-1.1351392471,,1.0,311.0,-1.1351392471,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9174887721,,1.0,312.0,-0.9174887721,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4044258356000001,,1.0,313.0,-1.4044258356000001,,,,,,
130,csrA__10min_LB_csrA,-2.40255174645,0.13327986162409158,2.0,314.0,-2.4967948403999998,345.0,-2.3083086525,,,,
131,csrA__10min_LB_WT,-3.14374193095,0.10191447227966566,2.0,315.0,-3.2158063454,338.0,-3.0716775165,,,,
132,csrA__02.5min_LB_csrA,-0.79838804135,0.12374910873173328,2.0,316.0,-0.7108842074,344.0,-0.8858918753,,,,
133,csrA__05min_mLPM_WT,-3.41967713825,0.12206203652179305,2.0,317.0,-3.505988032,332.0,-3.3333662445,,,,
134,csrA__15min_mLPM_csrA,-3.4659760020499997,0.15507412751154398,2.0,318.0,-3.5756299692,336.0,-3.3563220349,,,,
135,csrA__05min_LB_WT,-2.8190285514499998,0.4786430578166245,2.0,319.0,-3.1574803034,331.0,-2.4805767995,,,,
136,csrA__02.5min_LB_WT,-1.0202029276500002,0.060907190534548024,2.0,320.0,-0.9771350402000001,333.0,-1.0632708151,,,,
137,csrA__00min_LB_WT,0.0,0.22163394153429106,2.0,321.0,-0.156718863,339.0,0.156718863,,,,
138,csrA__15min_LB_WT,-3.5120089141,0.7993744433499906,2.0,322.0,-4.0772520037,329.0,-2.9467658245,,,,
139,csrA__00min_mLPM_WT,-0.96798530635,0.07848215803683453,2.0,323.0,-0.9124900402,327.0,-1.0234805725,,,,
140,csrA__15min_LB_csrA,-2.72277976655,0.05440086826129827,2.0,324.0,-2.6843125437,326.0,-2.7612469894,,,,
141,csrA__15min_mLPM_WT,-2.9369766984499996,0.30668964139489385,2.0,325.0,-3.1538390236,330.0,-2.7201143733,,,,
142,csrA__00min_LB_csrA,-0.21767082640000002,0.12277758184459577,2.0,328.0,-0.3044876871,335.0,-0.1308539657,,,,
143,csrA__05min_mLPM_csrA,-4.40004840135,0.05630564309281617,2.0,334.0,-4.3602342993,337.0,-4.4398625034,,,,
144,csrA__05min_LB_csrA,-1.7216814811,0.24701465655145505,2.0,340.0,-1.8963472198,343.0,-1.5470157424000002,,,,
145,csrA__10min_mLPM_csrA,-4.02390506305,0.08209420825040233,2.0,341.0,-3.9658556917,342.0,-4.0819544344,,,,
146,flagellum__ΔSTM14_1829 ,-1.1263114409333335,0.018640429867943998,3.0,346.0,-1.1057675976,347.0,-1.1310220227,350.0,-1.1421447025,,
147,flagellum__WT,0.0,0.08499748173784692,3.0,348.0,0.0874520574,349.0,-0.0051426755,351.0,-0.0823093819,,
148,fliA__del_rpoF,-0.11160121890000001,0.22795833456655104,2.0,352.0,0.0495896653,354.0,-0.2727921031,,,,
149,fliA__WT,0.0,0.08039217019614897,2.0,353.0,0.0568458487,355.0,-0.0568458487,,,,
150,mgtC__empty_pUH21,0.0,0.24414432670311995,2.0,356.0,0.172636109,358.0,-0.172636109,,,,
151,mgtC__pUH_mgtC,0.2783937635,0.10068634270559655,2.0,357.0,0.3495897592,359.0,0.20719776780000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04211987381880678,2.0,360.0,0.0297832484,362.0,-0.0297832484,,,,
153,mgtCBR__mgtC_pBAD113,-0.22662611135,0.021968264148073364,2.0,361.0,-0.21109220280000002,363.0,-0.2421600199,,,,
154,novobiocin__100_Novobiocin_60min,-1.2861700773333333,0.1456140410751018,3.0,364.0,-1.4130941187000001,368.0,-1.3182128458,380.0,-1.1272032675,,
155,novobiocin__500_Novobiocin_60min,-0.8018761509333334,0.4599767269119164,3.0,365.0,-0.7979627899,374.0,-1.263797073,378.0,-0.3438685899,,
156,novobiocin__0_Novobiocin_60min,-1.8274209143333333,0.05332645581396155,3.0,366.0,-1.8775242028,372.0,-1.7713699756999999,375.0,-1.8333685645000002,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.28271974852051196,3.0,367.0,0.3065024827,379.0,-0.055923818300000004,383.0,-0.2505786644,,
158,novobiocin__0_Novobiocin_10min,-0.06513325223333334,0.28916752264009793,3.0,369.0,-0.274016849,373.0,0.2649046197,385.0,-0.1862875274,,
159,novobiocin__500_Novobiocin_20min,-0.32179524136666665,0.1880440501859958,3.0,370.0,-0.28566418520000003,381.0,-0.5252831923,384.0,-0.1544383466,,
160,novobiocin__0_Novobiocin_20min,0.23085148186666668,0.2896125129265328,3.0,371.0,0.5160819463,377.0,-0.06295268600000001,386.0,0.2394251853,,
161,novobiocin__500_Novobiocin_10min,-0.4750681017,0.005219043711909215,2.0,376.0,-0.47875852290000004,382.0,-0.4713776805,,,,
162,starvation__Glucose_6h,0.0,0.3007568738672506,2.0,387.0,0.21266722500000002,396.0,-0.21266722500000002,,,,
163,starvation__Low_3d,-0.08104576765,0.4253592695650451,2.0,388.0,0.21972865630000002,389.0,-0.3818201916,,,,
164,starvation__Glucose_24h,-0.9127506044,0.2550884409527588,2.0,390.0,-1.0931253708,398.0,-0.7323758380000001,,,,
165,starvation__High_4d,3.7453341815,0.07170266068573304,2.0,391.0,3.6946327439,393.0,3.7960356191,,,,
166,starvation__High_4h,2.1832371197500002,0.13256111204691023,2.0,392.0,2.0895022585,394.0,2.276971981,,,,
167,starvation__Low_24h,0.35179938865000004,0.01204920300114086,2.0,395.0,0.3432793155,397.0,0.3603194618,,,,
168,18_mutants__phoB/R_InSPI2,-0.6835807829,,1.0,399.0,-0.6835807829,,,,,,
169,18_mutants__hfq_ESP,-1.5963583504,,1.0,400.0,-1.5963583504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5612300859000001,,1.0,401.0,-1.5612300859000001,,,,,,
171,18_mutants__dam_MEP,0.0313804856,,1.0,402.0,0.0313804856,,,,,,
172,18_mutants__WT_IEP,-1.4977484117,,1.0,403.0,-1.4977484117,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.0216110171,,1.0,404.0,-2.0216110171,,,,,,
174,18_mutants__WT_InSPI2,-0.9008931985,,1.0,405.0,-0.9008931985,,,,,,
175,18_mutants__hilC_IEP,-1.596588964,,1.0,406.0,-1.596588964,,,,,,
176,18_mutants__fliZ_ESP,-1.2687311924,,1.0,407.0,-1.2687311924,,,,,,
177,18_mutants__hilD_InSPI2,-1.380258165,,1.0,408.0,-1.380258165,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9263714281,,1.0,409.0,-1.9263714281,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0127861039,,1.0,410.0,-2.0127861039,,,,,,
180,18_mutants__fur_ESP,-1.6761859787,,1.0,411.0,-1.6761859787,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1245709763,,1.0,413.0,-1.1245709763,,,,,,
183,18_mutants__hilE_IEP,-1.2130425428,,1.0,414.0,-1.2130425428,,,,,,
184,18_mutants__slyA_InSPI2,-0.4731717944,,1.0,415.0,-0.4731717944,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8365943182,,1.0,416.0,-1.8365943182,,,,,,
186,18_mutants__WT_lnSPI2,-0.913087257,,1.0,417.0,-0.913087257,,,,,,
187,18_mutants__hilA_IEP,-1.2128156298000001,,1.0,418.0,-1.2128156298000001,,,,,,
188,Infection_conditions__pH3_shock,0.9605221883,,1.0,419.0,0.9605221883,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4868467447,,1.0,420.0,-1.4868467447,,,,,,
190,Infection_conditions__MEP,0.42581308253333333,0.1925028157856728,3.0,421.0,0.2717230081,423.0,0.6416007621,427.0,0.3641154774,,
191,Infection_conditions__Oxygen_shock,-0.7418295853,,1.0,422.0,-0.7418295853,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3498385899,,1.0,424.0,1.3498385899,,,,,,
193,Infection_conditions__Bile_shock,-0.2433179171,,1.0,425.0,-0.2433179171,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0803817496,,1.0,426.0,0.0803817496,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2868183901,,1.0,428.0,-0.2868183901,,,,,,
196,Infection_conditions__ESP,-1.3201352897333332,0.39300005853350306,3.0,429.0,-1.1317036411,435.0,-1.7718691994,437.0,-1.0568330287,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2865372512,,1.0,430.0,-0.2865372512,,,,,,
198,Infection_conditions__LEP,-0.7032732173,,1.0,431.0,-0.7032732173,,,,,,
199,Infection_conditions__Temp20,-0.12156227480000001,,1.0,432.0,-0.12156227480000001,,,,,,
200,Infection_conditions__25C,0.43460567710000003,,1.0,433.0,0.43460567710000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1586415415,,1.0,434.0,0.1586415415,,,,,,
202,Infection_conditions__EEP,0.36683824,,1.0,436.0,0.36683824,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2937409463,,1.0,438.0,-0.2937409463,,,,,,
204,Infection_conditions__NaCl_shock,-0.4406642718,,1.0,439.0,-0.4406642718,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3882892476,,1.0,441.0,0.3882892476,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7404358584,,1.0,442.0,0.7404358584,,,,,,
