,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.7062957635,0.1718494408950404,2.0,31.0,2.5847798585,32.0,2.8278116685,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2888108675,0.18171131775089314,2.0,33.0,0.4173001725,34.0,0.16032156250000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8889692285,0.08096758724888493,2.0,35.0,0.8317164985000001,36.0,0.9462219585,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.458246386,0.20771139297171007,2.0,37.0,-1.6051205204999999,38.0,-1.3113722515,,,,,,,,
20,misc__wt_no_te,0.459873201,0.5101820914440174,2.0,39.0,0.8206264175,40.0,0.09911998450000001,,,,,,,,
21,misc__bw_delcbl,-1.119231726,0.006326466693606645,2.0,41.0,-1.1237052135,42.0,-1.1147582384999999,,,,,,,,
22,misc__bw_delfabr,-2.0713662150000003,0.09185207839615542,2.0,43.0,-2.1363154425,44.0,-2.0064169875,,,,,,,,
23,misc__bw_delfadr,0.3653782165,0.38963833374313794,2.0,45.0,0.0898623085,46.0,0.6408941245,,,,,,,,
24,misc__nitr_031,1.0775626285,,1.0,47.0,1.0775626285,,,,,,,,,,
25,omics__wt_glu,-1.328598667,0.001470968073951372,2.0,48.0,-1.3275585355000001,49.0,-1.3296387985,,,,,,,,
26,omics__wt_gly,-1.598008163,0.2441369042032378,2.0,50.0,-1.4253773025,51.0,-1.7706390235,,,,,,,,
27,omics__wt_thr,-0.8392490565,0.0012275359579262957,2.0,52.0,-0.8401170555,53.0,-0.8383810575,,,,,,,,
28,omics__bw_ac,1.8039503435,0.03654751402134006,2.0,54.0,1.7781073485,55.0,1.8297933385,,,,,,,,
29,omics__bw_fum,-0.814677942,0.2373441408925253,2.0,56.0,-0.6468502905,57.0,-0.9825055935,,,,,,,,
30,omics__bw_glc,0.154971842,0.0518731929546058,2.0,58.0,0.1916517285,59.0,0.1182919555,,,,,,,,
31,omics__bw_pyr,-0.1864940335,0.0007111118339951807,2.0,60.0,-0.1859912015,61.0,-0.1869968655,,,,,,,,
32,ompr__wt_nacl,1.9236079285,0.008907339269793377,2.0,62.0,1.9173094885,63.0,1.9299063685000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.0315663885,0.010454418196351439,2.0,64.0,2.0389587785,65.0,2.0241739985,,,,,,,,
34,minspan__wt_ade,-0.0209196515,,1.0,66.0,-0.0209196515,,,,,,,,,,
35,minspan__wt_glc,-0.13375195416666666,0.09216031224363265,3.0,67.0,-0.0900926085,68.0,-0.0715345015,69.0,-0.23962875250000001,,,,,,
36,minspan__wt_glc_anaero,-0.4188464085,0.4050997425301592,2.0,70.0,-0.7052951835,71.0,-0.1323976335,,,,,,,,
37,minspan__wt_trp,-0.1663232955,,1.0,72.0,-0.1663232955,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1378330845,,1.0,73.0,-0.1378330845,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3372399245,,1.0,74.0,0.3372399245,,,,,,,,,,
40,minspan__bw_delmntr,-1.3779442355,,1.0,75.0,-1.3779442355,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4000961985,,1.0,76.0,1.4000961985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1018778525,,1.0,77.0,-0.1018778525,,,,,,,,,,
43,cra_crp__wt_ac,0.2323142535,0.04609118009773661,2.0,78.0,0.1997228675,79.0,0.2649056395,,,,,,,,
44,cra_crp__wt_fru,-1.4270137025,0.306136577613857,2.0,80.0,-1.6434849525000002,81.0,-1.2105424525,,,,,,,,
45,cra_crp__delcra_ac,0.8026295685,0.059417232471591655,2.0,82.0,0.7606152405000001,83.0,0.8446438965,,,,,,,,
46,cra_crp__delcra_fru,0.338643364,0.10331149614689877,2.0,84.0,0.2655911045,85.0,0.4116956235,,,,,,,,
47,cra_crp__delcra_glc,-0.8235586515,0.12617658658326744,2.0,86.0,-0.7343383315,87.0,-0.9127789715,,,,,,,,
48,rpoB__wt_031,-0.35280265450000003,,1.0,88.0,-0.35280265450000003,,,,,,,,,,
49,rpoB__wt_044,0.5311880335,,1.0,89.0,0.5311880335,,,,,,,,,,
50,rpoB__wt_lb,-0.656151192,0.03204198729643164,2.0,90.0,-0.6788082985,91.0,-0.6334940855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5166048185000001,,1.0,92.0,-0.5166048185000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2497195985,,1.0,93.0,-0.2497195985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.453813324,0.17468803126555288,2.0,94.0,-1.3302902325,95.0,-1.5773364155,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.1203576745,,1.0,96.0,-2.1203576745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.086977423,0.8220028826829441,2.0,97.0,-4.6682212355,98.0,-3.5057336105,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.1178613925,0.2672571640210925,2.0,99.0,-3.9288820395,100.0,-4.3068407455,,,,,,,,
57,crp__wt_fru,-0.2650053015,,1.0,101.0,-0.2650053015,,,,,,,,,,
58,crp__wt_glyc,-1.1511870085,0.024660425361413243,2.0,102.0,-1.1337494545,103.0,-1.1686245625,,,,,,,,
59,crp__delar1_glyc,-1.072508317,0.1372718068650401,2.0,104.0,-0.9754424915000001,105.0,-1.1695741425,,,,,,,,
60,crp__delar1ar2_glyc,-0.7437971681666667,0.12242703446864187,3.0,106.0,-0.7128793295,107.0,-0.8787192375,108.0,-0.6397929375,,,,,,
61,crp__delar2_glyc,-0.8530986251666667,0.18352497651792418,3.0,109.0,-1.0641745185,110.0,-0.7638898685000001,111.0,-0.7312314885000001,,,,,,
62,crp__delcrp_fru,1.5575405484999998,0.07731717870819335,3.0,112.0,1.5873523285000002,113.0,1.6155139385,114.0,1.4697553785,,,,,,
63,crp__delcrp_glc,1.0267886341666668,0.1970285773951079,3.0,115.0,1.1949217885,116.0,1.0754574785,117.0,0.8099866355,,,,,,
64,crp__delcrp_glyc,0.7856710925,0.19213776532245014,3.0,118.0,0.6551092895,119.0,0.6956067895,120.0,1.0062971985,,,,,,
65,glu__glu_ale3,-5.3007269095,,1.0,121.0,-5.3007269095,,,,,,,,,,
66,glu__glu_ale4,-4.4509703785,,1.0,122.0,-4.4509703785,,,,,,,,,,
67,glu__glu_ale5,-4.1862999785,,1.0,123.0,-4.1862999785,,,,,,,,,,
68,glu__glu_ale6,-4.8709718595,,1.0,124.0,-4.8709718595,,,,,,,,,,
69,glu__glu_ale8,-4.2038225275,,1.0,125.0,-4.2038225275,,,,,,,,,,
70,glu__glu_ale9,-4.6394273775,,1.0,126.0,-4.6394273775,,,,,,,,,,
71,glu__glu_ale10,-4.8872500275,,1.0,127.0,-4.8872500275,,,,,,,,,,
72,42c__wt_42c,-2.1178520295,,1.0,128.0,-2.1178520295,,,,,,,,,,
73,42c__42c_ale1,-3.3487593995,,1.0,129.0,-3.3487593995,,,,,,,,,,
74,42c__42c_ale2,-3.7699554475,,1.0,130.0,-3.7699554475,,,,,,,,,,
75,42c__42c_ale3,-3.9271426085,,1.0,131.0,-3.9271426085,,,,,,,,,,
76,42c__42c_ale4,-4.3281457545,,1.0,132.0,-4.3281457545,,,,,,,,,,
77,42c__42c_ale5,-3.5566488945,,1.0,133.0,-3.5566488945,,,,,,,,,,
78,42c__42c_ale6,-2.0537964545,,1.0,134.0,-2.0537964545,,,,,,,,,,
79,42c__42c_ale8,-2.8245925295000003,,1.0,135.0,-2.8245925295000003,,,,,,,,,,
80,42c__42c_ale9,-2.6802067695,,1.0,136.0,-2.6802067695,,,,,,,,,,
81,42c__42c_ale10,-4.1285833945,,1.0,137.0,-4.1285833945,,,,,,,,,,
82,ssw__wt_ac,2.9960373285,,1.0,138.0,2.9960373285,,,,,,,,,,
83,ssw__wt_glc,0.1727263005,,1.0,139.0,0.1727263005,,,,,,,,,,
84,ssw__wt_glyc,0.0534496085,,1.0,140.0,0.0534496085,,,,,,,,,,
85,ssw__wt_xyl,1.7550590185,,1.0,141.0,1.7550590185,,,,,,,,,,
86,ssw__glc_ale1,-3.2997284755000003,,1.0,142.0,-3.2997284755000003,,,,,,,,,,
87,ssw__glc_ale2,-3.0245495355,,1.0,143.0,-3.0245495355,,,,,,,,,,
88,ssw__glc_ale3,-2.5051811245,,1.0,144.0,-2.5051811245,,,,,,,,,,
89,ssw__glyc_ale1,-2.6857865325,,1.0,145.0,-2.6857865325,,,,,,,,,,
90,ssw__glyc_ale2,-2.0936866775,,1.0,146.0,-2.0936866775,,,,,,,,,,
91,ssw__xyl_ale1,-3.1137618775,,1.0,147.0,-3.1137618775,,,,,,,,,,
92,ssw__xyl_ale2,-3.8742958545,,1.0,148.0,-3.8742958545,,,,,,,,,,
93,ssw__xyl_ale3,-2.6781656615,,1.0,149.0,-2.6781656615,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8868816475,,1.0,150.0,-1.8868816475,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.3167136005,,1.0,151.0,-3.3167136005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0724232905,,1.0,152.0,-2.0724232905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.4810178885,,1.0,153.0,-2.4810178885,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.4235884615,,1.0,154.0,-4.4235884615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.8441309675,,1.0,155.0,-3.8441309675,,,,,,,,,,
100,ica__wt_glc,-2.114270395666667,0.6991151640631291,6.0,156.0,-2.8041961225,157.0,-2.7407364775,158.0,-1.2399351565,159.0,-1.2708210075,180.0,-2.4122440495,181.0,-2.2176895605
101,ica__arg_sbt,-1.3132677954999998,0.2198093345098258,2.0,160.0,-1.4686964665,161.0,-1.1578391245,,,,,,,,
102,ica__cytd_rib,1.0651851985,0.11772438366425288,2.0,162.0,0.9819414885000001,163.0,1.1484289085000001,,,,,,,,
103,ica__gth,3.1278519935,0.24416263511189834,2.0,164.0,2.9552029385000003,165.0,3.3005010485,,,,,,,,
104,ica__leu_glcr,-1.5338643815,0.021112173432914143,2.0,166.0,-1.5487929425,167.0,-1.5189358204999999,,,,,,,,
105,ica__met_glc,-2.49701331,0.08243614408871251,2.0,168.0,-2.4387221535,169.0,-2.5553044665,,,,,,,,
106,ica__no3_anaero,0.6771302035,0.042892518933429026,2.0,170.0,0.6468006125,171.0,0.7074597945000001,,,,,,,,
107,ica__phe_acgam,-2.0555709225000003,0.3641853802729436,2.0,172.0,-1.7980529705000001,173.0,-2.3130888745,,,,,,,,
108,ica__thm_gal,0.1509812015,0.12833932075678767,2.0,174.0,0.060231597500000005,175.0,0.2417308055,,,,,,,,
109,ica__tyr_glcn,-3.1885044975,0.04827915939755876,2.0,176.0,-3.2226430185,177.0,-3.1543659765,,,,,,,,
110,ica__ura_pyr,-1.0600653385,0.09943190600155079,2.0,178.0,-1.1303743135,179.0,-0.9897563635000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.78381641,1.077846842624085,2.0,182.0,-3.5459692215,183.0,-2.0216635985,,,,,,,,
112,ica__ade_glc,-2.720662667,0.6785729754915389,2.0,184.0,-2.2408391145,185.0,-3.2004862195,,,,,,,,
113,ytf__wt_glc,-0.3090214015,0.5392406043117921,2.0,186.0,0.0722792865,187.0,-0.6903220895000001,,,,,,,,
114,ytf__delyafC,0.1804313845,0.002297327706678343,2.0,188.0,0.1820558405,189.0,0.17880692850000002,,,,,,,,
115,ytf__delyeiE,-0.5227723900000001,0.24213817779075963,2.0,190.0,-0.3515548425,191.0,-0.6939899375,,,,,,,,
116,ytf__delyiaJ,0.59564996,0.3514241669172208,2.0,192.0,0.3471555485,193.0,0.8441443715,,,,,,,,
117,ytf__delyieP,0.27262086,0.03129426854437441,2.0,194.0,0.2504924705,195.0,0.29474924950000003,,,,,,,,
118,ytf__wt_ph5,0.655529837,0.12370327626220776,2.0,196.0,0.5680584115,197.0,0.7430012625,,,,,,,,
119,ytf__wt_ph8,-0.0033986900000000098,0.24856971701651656,2.0,198.0,-0.17916402250000002,199.0,0.1723666425,,,,,,,,
120,ytf__delybaO,0.18136773450000002,0.22731917622155315,2.0,200.0,0.3421066655,201.0,0.0206288035,,,,,,,,
121,ytf__delybaQ,-0.017943855,0.09529701778128272,2.0,202.0,0.0494413125,203.0,-0.0853290225,,,,,,,,
122,ytf__delybiH,0.194763835,0.039438349683487015,2.0,204.0,0.1668767105,205.0,0.2226509595,,,,,,,,
123,ytf__delydcI_ph5,0.18895342450000002,0.08983802827262229,2.0,206.0,0.2524785035,207.0,0.1254283455,,,,,,,,
124,ytf__delydcI_ph8,-0.25864508199999997,0.36898840944811434,2.0,208.0,0.0022691245,209.0,-0.5195592885,,,,,,,,
125,ytf__delyddM,-0.069036883,0.052152145165570325,2.0,210.0,-0.1059140185,211.0,-0.0321597475,,,,,,,,
126,ytf__delyheO,-0.15517131950000002,0.22379475520579353,2.0,212.0,0.0030754695,213.0,-0.3134181085,,,,,,,,
127,fps__bw_glc,0.0308894275,0.037879930885479085,2.0,214.0,0.0576745835,215.0,0.0041042715,,,,,,,,
128,fps__fps_thrA_ale1,0.559221442,0.0898041840207544,2.0,216.0,0.6227225895,217.0,0.4957202945,,,,,,,,
129,fps__fps_thrA_ale2,0.4344771195,0.024497550385434698,2.0,218.0,0.41715473550000004,219.0,0.45179950350000003,,,,,,,,
130,fps__fps_serB_ale1,1.1054870585,0.077661071087243,2.0,220.0,1.0505723885,221.0,1.1604017285000001,,,,,,,,
131,fps__fps_serB_ale4,3.3162439485000004,0.011957868634510095,2.0,222.0,3.3077884585,223.0,3.3246994385,,,,,,,,
132,fps__fps_ptsI_ale1,0.47740500350000004,0.04405764847527487,2.0,224.0,0.5085584655000001,225.0,0.4462515415,,,,,,,,
133,fps__fps_ptsI_ale3,-0.221529967,0.12076873645123608,2.0,226.0,-0.3069263595,227.0,-0.1361335745,,,,,,,,
134,pal__lyx_ale2_f6,1.4355437685,,1.0,228.0,1.4355437685,,,,,,,,,,
135,pal__lyx_ale2,-1.1118200255000001,0.05039393051811109,2.0,229.0,-1.0761861355,230.0,-1.1474539155,,,,,,,,
136,pal__lyx_ale4,-2.3047053295,0.15423352582900512,2.0,231.0,-2.4137649015,232.0,-2.1956457575,,,,,,,,
137,pal__5drib_ale10_f18,-0.004910803999999998,0.101186182064239,2.0,233.0,-0.0764602395,234.0,0.0666386315,,,,,,,,
138,pal__5drib_ale10,-1.0936410625,,1.0,235.0,-1.0936410625,,,,,,,,,,
139,pal__arab_ale14_f9,0.5268769515,0.001623562424438339,2.0,236.0,0.5280249835,237.0,0.5257289195,,,,,,,,
140,pal__arab_ale14,-1.704240976,0.05992327838929535,2.0,238.0,-1.7466131325,239.0,-1.6618688195,,,,,,,,
141,pal__arab_ale16,-2.2169010819999997,0.9651395187510663,2.0,240.0,-2.8993577805,241.0,-1.5344443835,,,,,,,,
142,pal__tartr_ale26_f10,-0.0727728225,0.08975766134429976,2.0,242.0,-0.1362410735,243.0,-0.0093045715,,,,,,,,
143,pal__tartr_ale26,-8.0826420165,0.004723872106550609,2.0,244.0,-8.0793017345,245.0,-8.0859822985,,,,,,,,
144,pal__tartr_ale28_f10,2.6489742435,0.1862040903907892,2.0,246.0,2.5173080685,247.0,2.7806404185,,,,,,,,
145,pal__tartr_ale28,-0.6584629900000001,0.06575763341142822,2.0,248.0,-0.6119653215,249.0,-0.7049606585,,,,,,,,
146,efeU__delmenFentC_citr,-0.20612993050000003,0.34634625139507746,2.0,250.0,0.038773852500000004,251.0,-0.45103371350000004,,,,,,,,
147,efeU__delmenFentC,1.8198260135,0.10785418416158568,2.0,252.0,1.8960904385,253.0,1.7435615885,,,,,,,,
148,efeU__menFentC_ale39,-2.488353885,0.1612301444891995,2.0,254.0,-2.6023608135,255.0,-2.3743469565,,,,,,,,
149,efeU__menFentC_ale29,-3.879153401,0.2717254191475651,2.0,256.0,-4.0712922875,257.0,-3.6870145145,,,,,,,,
150,efeU__menFentC_ale30,-3.8714080295000004,0.3244324168621969,2.0,258.0,-4.1008163915,259.0,-3.6419996675,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2470682185,0.043352192081315494,2.0,260.0,-1.2164135895000001,261.0,-1.2777228475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8857369190000001,0.10928837419763411,2.0,262.0,-0.9630154695,263.0,-0.8084583685000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.384530571,0.6599542811864039,2.0,264.0,-3.9178724235,265.0,-4.8511887184999996,,,,,,,,
154,misc2__salc_glc,1.1903693385,0.31258409038180085,2.0,266.0,0.9693390085,267.0,1.4113996685,,,,,,,,
155,misc2__dbcn_glc,-1.122697566,0.13929290330764796,2.0,268.0,-1.2211925225,269.0,-1.0242026095,,,,,,,,
156,misc2__tyr_glc,-1.0465284875,0.02102623308894219,2.0,270.0,-1.0613962795,271.0,-1.0316606955,,,,,,,,
157,misc2__arg_cytd,-3.5402072775,0.07124398512409334,2.0,272.0,-3.5905843825,273.0,-3.4898301725,,,,,,,,
158,misc2__delyheO_pyr,-0.069463947,0.15211158393858476,2.0,274.0,0.0380951855,275.0,-0.1770230795,,,,,,,,
159,nquinone__delubiC,-2.2893098365,0.33326855330755156,2.0,276.0,-2.5249662905,277.0,-2.0536533825,,,,,,,,
160,nquinone__ubiC_ale1,-0.260768896,0.3673069745762766,2.0,278.0,-0.0010436435,279.0,-0.5204941485,,,,,,,,
161,nquinone__ubiC_ale2,-0.5146079055,0.13584665223944184,2.0,280.0,-0.4185498165,281.0,-0.6106659945,,,,,,,,
162,nquinone__ubiC_ale3,-2.7655984975,0.24971204307177589,2.0,282.0,-2.9421715765,283.0,-2.5890254185,,,,,,,,
163,nquinone__ubiC_ale4,-0.18545897900000002,0.20947068595701074,2.0,284.0,-0.3335771215,285.0,-0.0373408365,,,,,,,,
164,nquinone__delpdhR,-2.3419035525,0.06064049609034588,2.0,286.0,-2.3847828585,287.0,-2.2990242465,,,,,,,,
165,quinone__glu_ale4,-4.9026713665,0.42278153024971615,2.0,288.0,-4.6037196795,289.0,-5.2016230535,,,,,,,,
166,quinone__delmenF,-0.09051052700000001,0.5360833590987654,2.0,290.0,0.2885576515,291.0,-0.4695787055,,,,,,,,
167,quinone__menF_ale5,-0.7654086335000001,0.582510600886649,2.0,292.0,-0.3535114375,293.0,-1.1773058295,,,,,,,,
168,quinone__menF_ale6,-0.6128658075,0.1351316018206754,2.0,294.0,-0.7084182795,295.0,-0.5173133355,,,,,,,,
169,quinone__menF_ale7,-0.534929554,0.2460530051883344,2.0,296.0,-0.7089153025,297.0,-0.3609438055,,,,,,,,
170,quinone__menF_ale8,-2.3399073479999997,0.5346172156143818,2.0,298.0,-2.7179388065,299.0,-1.9618758895,,,,,,,,
171,quinone__delmenFubiC,-0.2231338645,0.1750764542128467,2.0,300.0,-0.3469316125,301.0,-0.0993361165,,,,,,,,
172,quinone__menFubiC_ale1,-0.8338138720000001,0.088015092141481,2.0,302.0,-0.8960499405000001,303.0,-0.7715778035,,,,,,,,
173,quinone__menFubiC_ale2,0.0197169285,0.027336169747324918,2.0,304.0,0.0390465195,305.0,0.00038733750000000003,,,,,,,,
174,quinone__menFubiC_ale3,-2.874133457,0.3371633971603829,2.0,306.0,-3.1125439815,307.0,-2.6357229325000002,,,,,,,,
175,quinone__menFubiC_ale4,-2.4037084015000003,0.026256615682351932,2.0,308.0,-2.4222746325,309.0,-2.3851421705,,,,,,,,
176,oxyR__wt_glc,-3.4267821334999997,0.1580234569558188,2.0,310.0,-3.5385215915,311.0,-3.3150426755,,,,,,,,
177,oxyR__wt_h2o2,-2.801045207,0.5043630565974054,2.0,312.0,-3.1576837445,313.0,-2.4444066695,,,,,,,,
178,oxyR__glu_ale4,-3.9586543435,0.3042736708576952,2.0,314.0,-3.7435003675000003,315.0,-4.1738083195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.425028526,0.12467782779860195,2.0,316.0,-3.5131890635,317.0,-3.3368679885,,,,,,,,
180,oxyR__oxyR_ale17,-3.736361797,0.055296244556428016,2.0,318.0,-3.6972614475,319.0,-3.7754621465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.8162205025000002,0.08168589601569899,2.0,320.0,-3.8739811535,321.0,-3.7584598515,,,,,,,,
182,oxyR__oxyR_ale18,-4.782505127,0.39831012655172937,2.0,322.0,-5.0641529185,323.0,-4.5008573355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.569743835,0.18660694680170076,2.0,324.0,-3.7016948725,325.0,-3.4377927975,,,,,,,,
184,oxyR__oxyR_ale19,-4.7509766675,0.006779357980354535,2.0,326.0,-4.7557703975,327.0,-4.7461829375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.8340484795,0.011515581828159082,2.0,328.0,-4.8259057335,329.0,-4.8421912255,,,,,,,,
186,oxyR__oxyR_ale20,-2.698671656,0.08424749710367131,2.0,330.0,-2.7582436325,331.0,-2.6390996795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.847582722,0.3139219371189125,2.0,332.0,-3.0695590525,333.0,-2.6256063915,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.724589482,0.2748152424361122,2.0,334.0,-1.9189132035,335.0,-1.5302657605,,,,,,,,
189,svns_pgi__BmePgi24_26,-3.770946754,0.19415846962975195,2.0,336.0,-3.9082375245,337.0,-3.6336559835,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.3812193535,1.3737084056385795,2.0,338.0,-2.4098608245,339.0,-4.3525778825,,,,,,,,
191,svns_pgi__BmePgi24_52,-3.7615450035,0.27298299229444895,2.0,340.0,-3.9545731285,341.0,-3.5685168785,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.0491787825000003,0.12012247832989113,2.0,342.0,-2.1341182015,343.0,-1.9642393635,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.563958855,0.10478041148986447,2.0,344.0,-2.4898679155,345.0,-2.6380497945,,,,,,,,
194,svns_pgi__PaePgi24_54,-5.198465351499999,0.09148872521268214,2.0,346.0,-5.1337730535,347.0,-5.2631576495,,,,,,,,
195,svns_pgi__PaePgi24_90,-5.420949742,0.46663225453207874,2.0,348.0,-5.0909909105,349.0,-5.7509085735,,,,,,,,
196,abx_media__m9_ctrl,1.0049136685,0.16450736026714968,2.0,350.0,1.1212379385,351.0,0.8885893985000001,,,,,,,,
197,abx_media__rpmi_ctrl,-5.9285383095,1.1065340607921264,2.0,352.0,-5.1461005715,353.0,-6.7109760475,,,,,,,,
198,abx_media__camhb_ctrl,-4.877061916500001,0.32655630966022625,2.0,354.0,-5.1079720975,355.0,-4.6461517355,,,,,,,,
199,abx_media__m9_mero,0.8586663425000001,0.3121096585011772,2.0,356.0,1.0793611985,357.0,0.6379714865,,,,,,,,
200,abx_media__rpmi_mero,-5.5971419615,0.008088608612128597,2.0,358.0,-5.5914224515,359.0,-5.6028614715,,,,,,,,
201,abx_media__camhb_mero,-5.547126539000001,0.7066866756128161,2.0,360.0,-6.0468294795,361.0,-5.0474235985,,,,,,,,
202,abx_media__m9_trisulf,0.46633580350000003,0.03563662755109694,2.0,362.0,0.44113690250000004,363.0,0.49153470450000003,,,,,,,,
203,abx_media__rpmi_trisulf,-4.6520844409999995,0.16264292403902023,2.0,364.0,-4.7670903555,365.0,-4.5370785265,,,,,,,,
204,abx_media__camhb_trisulf,-4.60650746,0.01229861419997563,2.0,366.0,-4.6152038935,367.0,-4.5978110265000005,,,,,,,,
205,abx_media__m9_cef,0.162276474,0.018897565198819237,2.0,368.0,0.1756390705,369.0,0.1489138775,,,,,,,,
206,abx_media__rpmi_cef,-5.0556500364999994,0.0008039606112194374,2.0,370.0,-5.0562185225,371.0,-5.0550815505,,,,,,,,
207,abx_media__camhb_cef,-4.959389508999999,0.07797542177078048,2.0,372.0,-4.9042525595,373.0,-5.0145264585,,,,,,,,
208,abx_media__m9_cipro,0.0492688515,0.08231015109533399,2.0,374.0,-0.0089332145,375.0,0.1074709175,,,,,,,,
209,abx_media__rpmi_cipro,-5.3965177440000005,0.04554438220201929,2.0,376.0,-5.3643130025,377.0,-5.4287224855,,,,,,,,
210,abx_media__camhb_cipro,-4.239009052,0.14541164819189278,2.0,378.0,-4.3418306145,379.0,-4.1361874895,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.0424817645,0.0016268815836689339,2.0,380.0,-4.0413313855,381.0,-4.0436321435,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.3316788385,0.6154930706076505,2.0,382.0,-3.8964595145,383.0,-4.7668981625,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.910120652,0.27617064734170726,2.0,384.0,-3.1054027895,385.0,-2.7148385145000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.400518762,0.34402390271494687,2.0,386.0,-2.1572571275,387.0,-2.6437803965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.3073519755,0.7446260706430589,2.0,388.0,-4.7808218315,389.0,-5.8338821195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.0751844945,0.5329324014792371,2.0,390.0,-5.4520246095000005,391.0,-4.6983443795,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.507595758,0.02508784524768941,2.0,392.0,-3.4898559725,393.0,-3.5253355435,,,,,,,,
