,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.16789414465,0.5937809319908527,2.0,437.0,-1.7480276210999999,447.0,-2.5877606682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.731531215,0.7669114982747345,2.0,438.0,-2.273819536,448.0,-1.189242894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2768622128,0.15142567353169237,2.0,439.0,0.16978809220000002,449.0,0.3839363334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0922755951,0.08043891589408236,2.0,450.0,-0.0353966922,478.0,-0.149154498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21363386700000003,0.09639903945712126,2.0,451.0,-0.1454694525,479.0,-0.2817982815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1090480928,0.21818716324726878,2.0,452.0,0.0452335299,480.0,-0.2633297155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08108886735,0.09282179254434886,2.0,453.0,-0.0154539484,481.0,-0.1467237863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12989073675,0.007775214007669874,2.0,454.0,-0.1243928302,482.0,-0.1353886433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06222112555,0.05101043153549411,2.0,455.0,-0.0261513035,483.0,-0.0982909476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.027886569599999998,0.11178480082932032,2.0,456.0,0.051157221100000004,484.0,-0.1069303603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0250274913,0.08336284641633054,2.0,457.0,0.0839739253,485.0,-0.0339189427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06346613195,0.02545518884686158,2.0,458.0,0.0454665953,486.0,0.0814656686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0501690741,0.056052089379614686,2.0,459.0,0.08980388660000001,487.0,0.0105342616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07074214000000001,0.023145596585195594,2.0,460.0,-0.0543757317,488.0,-0.0871085483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04802152829452459,2.0,461.0,0.0339563483,489.0,-0.0339563483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0057163881,0.027890341776820163,2.0,462.0,0.0140050617,490.0,-0.0254378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0680351074,0.0645724293909072,2.0,463.0,0.0223755047,491.0,0.1136947101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34850799435,0.28700119338335217,2.0,464.0,-0.1455675043,492.0,-0.5514484844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34596560745000005,0.009729635230559279,2.0,465.0,-0.3528454985,493.0,-0.3390857164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21028577850000002,0.03237716623447302,2.0,466.0,-0.18739166470000002,494.0,-0.2331798923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27666343120000003,0.1391879992083329,2.0,467.0,-0.1782426531,495.0,-0.3750842093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16130225405,0.08338948616933699,2.0,468.0,-0.1023369829,496.0,-0.2202675252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2944368117,0.10500307814246791,2.0,469.0,-0.2201884231,497.0,-0.3686852003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26724840905,0.05755997528647985,2.0,470.0,-0.22654736020000002,498.0,-0.3079494579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34172498665,0.03300017065434407,2.0,471.0,-0.3650596311,499.0,-0.3183903422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1500420882,0.06899995771236739,2.0,472.0,-0.1012517502,500.0,-0.1988324262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1407142241,0.1517892443626334,2.0,473.0,-0.24804542810000002,501.0,-0.0333830201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44198960835,0.055465276240439704,2.0,474.0,-0.4027697354,502.0,-0.4812094813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29214100015,0.029293900300660935,2.0,475.0,-0.27142708460000003,503.0,-0.3128549157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3154344428,0.10126076881888942,2.0,476.0,-0.2438322665,504.0,-0.38703661910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10834252715,0.09610010575202328,2.0,477.0,-0.0403894907,505.0,-0.1762955636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19250707876666664,0.22132537944905642,3.0,506.0,0.4083420633,507.0,0.20310696150000002,514.0,-0.0339277885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.10926692120000002,0.04853627188215663,3.0,508.0,0.093424505,509.0,0.07063135670000001,511.0,0.16374490190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6859230647,0.5265165120868945,3.0,510.0,1.2905650536,512.0,0.3285958302,513.0,0.4386083103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09019963773333332,0.20952686051127667,3.0,515.0,0.1393346283,522.0,-0.1387321815,523.0,-0.27120136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.25015819798926087,3.0,516.0,-0.2880007589,517.0,0.1247443109,519.0,0.163256448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29787083933333336,0.4344416077339123,3.0,518.0,0.4203626486,520.0,-0.18466632800000002,521.0,0.6579161974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3554905069,0.0031562709613036435,2.0,524.0,0.3577223275,525.0,0.3532586863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2266888148,0.10738154932213584,2.0,526.0,2.3026190365,527.0,2.1507585931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.97484051125,0.09675003955583852,2.0,528.0,2.0432531203,529.0,1.9064279022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8333397327000001,0.06285548008098439,2.0,530.0,0.8777852689000001,531.0,0.7888941965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.028273829260202762,2.0,532.0,-0.0199926164,533.0,0.0199926164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7938530592000002,0.22849765014115217,2.0,534.0,1.6322808213000002,535.0,1.9554252971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71389078085,0.11570854745970094,2.0,536.0,0.7957090794,537.0,0.6320724823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49679567290000004,0.046502279676660534,2.0,538.0,0.5296777502000001,539.0,0.4639135956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17174495017034974,2.0,540.0,0.1214420189,541.0,-0.1214420189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.164484827,0.0824821939935733,2.0,542.0,0.1061611083,543.0,0.2228085457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.019699422966666668,0.2640270507977475,3.0,544.0,-0.2744466901,545.0,0.2361902847,546.0,0.0973546743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.23549867225,0.09744199713992341,2.0,547.0,0.1665967753,548.0,0.3044005692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8267318116666668,0.04412154402610863,3.0,549.0,0.8089600585000001,550.0,0.7942675463000001,551.0,0.8769678302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.09168560615437084,3.0,552.0,-0.089071251,553.0,0.0940935165,554.0,-0.0050222654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7579826710333334,0.11398560784074219,3.0,555.0,0.8888498522,556.0,0.7047168438,557.0,0.6803813171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0730516645,0.0684492468678422,3.0,558.0,0.0183947988,559.0,0.14982470950000001,560.0,0.050935485200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3545036505333334,0.09478416130578915,3.0,561.0,-0.2459793774,578.0,-0.42104987600000005,589.0,-0.3964816982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.46722666613333336,0.29997872631347167,3.0,562.0,0.8113034546000001,563.0,0.2606106929,564.0,0.3297658509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,0.7638546501522858,9.0,565.0,0.2612016428,569.0,0.40549064230000004,574.0,1.3585402929,579.0,0.2525002422,580.0,0.4700292307,581.0,-0.6766117193,587.0,-0.3132941148,590.0,-1.1981780224,592.0,-0.5596781945,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0427006227,0.16381006547337243,3.0,566.0,-0.2215562044,568.0,-0.0065808821,577.0,0.1000352184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18138045170000003,0.21581973274418123,3.0,567.0,0.0649116168,573.0,-0.3374403096,576.0,-0.27161266230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3776934921333333,0.22222436624795203,3.0,570.0,-0.5012513268000001,585.0,-0.12114865100000001,591.0,-0.5106804986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5600913469,0.0326960197739931,2.0,571.0,0.5369717696,582.0,0.5832109242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26277910770000007,0.15436034378963082,3.0,572.0,0.41222332100000003,575.0,0.2721815282,586.0,0.1039324739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4194510279666667,0.07150000038473196,3.0,583.0,0.4983208787,584.0,0.4011563495,588.0,0.3588758557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18736775253333335,0.5382094814801853,6.0,593.0,0.6303280417,594.0,-0.42282945580000003,595.0,-0.11751425950000001,596.0,-0.3412762163,613.0,0.7452474671,614.0,0.6302509380000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6924379613666667,0.1232933151107335,6.0,597.0,0.8249246609,598.0,0.8497054728000001,599.0,0.6740908568,600.0,0.6739158984,601.0,0.542916159,602.0,0.5890747203000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3931248498333116,6.0,603.0,-0.1950543039,604.0,-0.1902418401,605.0,0.0234948729,606.0,-0.5332070589,607.0,0.5284852322,608.0,0.36652309780000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1533358695,0.2554753841763056,6.0,609.0,0.2437291517,610.0,-0.33122304140000003,611.0,0.2296252963,612.0,0.0885551891,621.0,0.3530404082,622.0,0.3362882131,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20504449288333335,0.3108793623284128,6.0,615.0,-0.0713711202,616.0,0.1820145142,617.0,-0.2500778171,618.0,0.40791175430000004,619.0,0.4269704333,620.0,0.5348191928,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10411915576666664,0.6218467159357073,6.0,623.0,-0.8674768667,624.0,-0.8482949781,625.0,0.3502512109,626.0,-0.13406683900000002,627.0,0.4764246704,628.0,0.39844786790000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4083280124935752,3.0,629.0,0.47147819420000003,647.0,-0.2321335344,666.0,-0.2393446598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15814764580000001,0.6048927988988647,3.0,630.0,0.18678353890000002,648.0,0.7482139209,667.0,-0.4605545224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5138539893666666,0.7526426321302881,3.0,631.0,0.353254683,649.0,-0.9980328693,668.0,-0.8967837818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6583616910666666,0.777297566934969,3.0,632.0,0.2191314009,650.0,-1.2604970761,669.0,-0.933719398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5833795623000001,0.02845658653121289,3.0,633.0,-0.5751075073,651.0,-0.6150556905,670.0,-0.5599754891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5471430587333334,0.08435132244080817,3.0,634.0,-0.5685820878,652.0,-0.618706116,671.0,-0.4541409724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23661711103333335,0.4961744260090196,3.0,635.0,0.3269254024,653.0,-0.6078530965,672.0,-0.428923639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.25376530616666665,0.10587288013707634,3.0,636.0,-0.18107051570000002,654.0,-0.3752341871,673.0,-0.2049912157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4838441236,0.1563953915971528,3.0,637.0,0.3687108181,655.0,0.4209211088,674.0,0.6619004439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5598797243666667,0.1352356341494426,3.0,638.0,0.4696139334,656.0,0.494659813,675.0,0.7153654267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3403459432,0.638367031314779,3.0,639.0,-0.3656385418,657.0,0.5097574218,676.0,0.8769189496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4139361155666667,0.28355893041587277,3.0,640.0,-0.1410019539,658.0,-0.3937638828,677.0,-0.7070425100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2513104962666666,0.30873759373435183,3.0,641.0,0.0463271648,659.0,-0.5700639284,678.0,-0.2301947252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2771497809666667,0.7213889054352912,3.0,642.0,0.5276333874,660.0,-0.8656730170000001,679.0,-0.4934097133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9147678298333334,0.2713893097747543,3.0,643.0,-0.9705513648,662.0,-1.1539309357,681.0,-0.619821189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7169817807666666,0.14354325640651266,3.0,644.0,-0.6375761645,663.0,-0.8826835077,682.0,-0.6306856701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0692483198666667,0.2909703918232897,3.0,645.0,-0.8249353610000001,664.0,-1.3911475151000001,683.0,-0.9916620835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4222170766,0.4388414993415499,3.0,646.0,-0.0305011742,665.0,-0.8964647733000001,684.0,-0.3396852823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4818941224500001,0.15936351064390536,2.0,661.0,-0.5945811415000001,680.0,-0.3692071034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3367113884843191,2.0,685.0,0.2380909061,689.0,-0.2380909061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01827136474999999,0.4664586491399852,2.0,686.0,-0.3481074387,690.0,0.3115647092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17022834085,0.021563918428859335,2.0,687.0,0.1854763338,691.0,0.1549803479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16832226295,0.2126009470560286,2.0,688.0,-0.3186538343,692.0,-0.0179906916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23218931290000003,0.1326856018984059,3.0,693.0,0.38418332400000005,694.0,0.17289064240000002,695.0,0.13949397230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11325832043333334,0.06942165947287597,3.0,696.0,0.033152163400000004,697.0,0.1507385585,698.0,0.1558842394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06616543601670152,3.0,699.0,-0.0763645842,700.0,0.0402323246,701.0,0.0361322596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15457474903333332,0.19446154621705591,3.0,702.0,0.026498427600000003,703.0,0.0588861591,704.0,0.3783396604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0847121843460778,3.0,705.0,0.0029679899,706.0,-0.0861571752,707.0,0.08318918530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0927784774,0.07329581739267281,3.0,708.0,0.0086985065,709.0,0.1264401744,710.0,0.1431967513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07281673573333335,0.03492731125278667,3.0,711.0,0.0791955667,712.0,0.035139641900000004,713.0,0.10411499860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18463450746666668,0.0691286835006697,3.0,714.0,0.1121454213,715.0,0.24982337940000002,716.0,0.1919347217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.79337455855,0.08160343272790238,2.0,717.0,0.7356722179,718.0,0.8510768992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5061837615,0.10919444001150098,2.0,719.0,0.5833958905000001,720.0,0.42897163250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.004451453199999997,0.23512422850904352,2.0,721.0,0.1707093896,722.0,-0.16180648320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6260417553303219,2.0,723.0,0.44267837050000003,724.0,-0.44267837050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.689196447,0.17560553243689125,2.0,725.0,0.8133683098000001,726.0,0.5650245842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8445063667499999,0.22768982186797188,2.0,727.0,1.0055073838,728.0,0.6835053497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.44272482415,0.58743497050471,2.0,729.0,0.027345573,730.0,0.8581040753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22665248525981613,2.0,731.0,0.1602675093,732.0,-0.1602675093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0272116623,0.2639816790991217,2.0,733.0,0.8405484269,734.0,1.2138748977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.27691460413333335,0.225923627578799,3.0,735.0,-0.4823726963,736.0,-0.3134037852,737.0,-0.0349673309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23273001793959128,3.0,738.0,0.1821620679,739.0,0.0800212659,740.0,-0.26218333380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12351657506666668,0.24303019700374762,3.0,741.0,0.034257906000000005,742.0,-0.0014210141,743.0,-0.4033866171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05885607643333333,0.5204790082961356,3.0,744.0,0.26560334350000003,745.0,0.21702716900000002,746.0,-0.6591987418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21809692029999997,0.4504884096208723,3.0,747.0,-0.5992895182,748.0,-0.334027879,749.0,0.2790266363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.196575837,0.25162154780128365,3.0,750.0,0.4390031682,751.0,0.2140529971,752.0,-0.06332865430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27616081603333337,0.159710933025152,3.0,753.0,0.35069049220000004,754.0,0.3849835464,755.0,0.09280840950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0971478222666666,0.13292998159904662,3.0,756.0,0.9483887819000001,757.0,1.204290751,758.0,1.1387639339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8501978891333333,0.1583664360472012,3.0,759.0,0.6913031116,760.0,1.0080306421,761.0,0.8512599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31951353099999996,0.24453394681160276,3.0,762.0,0.051180354000000004,763.0,0.37755633390000004,764.0,0.5298039051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0140281058,0.11495483723162368,3.0,765.0,0.9437289169,766.0,0.9516680462,767.0,1.1466873543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.196456355066667,0.26777834551966684,3.0,768.0,0.8878278391000001,769.0,1.367097636,770.0,1.3344435901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4394993095,0.23090262622856347,2.0,771.0,-0.6027721223,780.0,-0.2762264967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2174914425823156,2.0,772.0,-0.1537896739,779.0,0.1537896739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1079704698,0.1562236713592722,2.0,773.0,-0.2184372872,778.0,0.0024963476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1297676668,0.3976725771575017,2.0,774.0,0.8485706908,775.0,1.4109646428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7800441544500001,0.27977425448817583,2.0,776.0,0.977874427,777.0,0.5822138819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40503362295,0.3174531092366655,2.0,781.0,-0.6295068692,782.0,-0.1805603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.21951781455000002,0.2646439467543889,2.0,783.0,-0.0323862852,784.0,-0.4066493439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3366754446,0.06783942775871181,2.0,785.0,0.2887057252,786.0,0.38464516400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30922681605,0.41860417185266735,2.0,787.0,0.6052246646,788.0,0.013228967500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1433201146,0.13550937644695146,2.0,789.0,-0.2391397136,790.0,-0.0475005156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15688895415,0.11778062912965945,2.0,791.0,0.24017243570000002,792.0,0.0736054726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5801463963,0.37141443596298024,2.0,793.0,0.8427760626,794.0,0.31751673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.026283580550000005,0.07485719251790851,2.0,795.0,-0.079215609,796.0,0.0266484479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017765555548654652,2.0,797.0,-0.012562144800000001,798.0,0.012562144800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4465938746480343,2.0,799.0,-0.3157895572,800.0,0.3157895572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.6869152734500004,0.1759255435809228,2.0,801.0,2.8113134183,802.0,2.5625171286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.046821670350000004,0.07222208343739127,2.0,803.0,0.0978903953,804.0,-0.0042470546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28234891135,0.316333311320612,2.0,805.0,0.5060303409,806.0,0.058667481800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5558370307,0.13477255774592622,2.0,807.0,-0.6511356202,808.0,-0.46053844120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
