,STM3472
SRX2993590,0.8782047882
SRX1462169,0.9002133643
SRX1462104,-0.1649763226
SRX1462103,0.09250230940000001
SRX1462105,-0.5226451049
SRX1462171,0.9019525505
SRX1462102,-0.09250230940000001
ERX1045682,-1.3095170093
ERX1045674,-0.0691404837
ERX1045681,0.1750041233
ERX1045662,-0.9643617082
ERX1045684,0.1554872197
ERX1045660,0.07918882640000001
ERX1045664,-0.0093910334
ERX1045670,-0.6614340887
ERX1045667,0.1310527178
ERX1045675,-0.7058106726000001
ERX1045673,-1.0822202375
ERX1045677,0.2845291458
ERX1045679,-0.0064371864
ERX1045659,-1.3329857149
ERX1045663,-0.1357126177
ERX1045668,-0.006656444300000001
ERX1045689,-0.11893861030000001
ERX1045685,-0.23802536470000002
ERX1045683,-0.9781132220000001
ERX1045680,-1.0835885364
ERX1045666,0.0230773186
ERX1045658,-0.1947787252
SRX1816875,-0.09025302660000001
SRX1816859,-0.0318261404
SRX1816857,0.3276224293
SRX1816863,0.2778770849
SRX1816867,-0.8801882166
SRX1816858,-0.29579628890000004
SRX1816879,-0.8514652591
SRX1816878,-0.8118650727000001
SRX1816868,-0.6964783253
SRX1816866,0.6750605479
SRX1816870,-0.011315931100000001
SRX1816880,-0.5506472184
SRX1816864,0.0887818347
SRX1816874,-0.7381026233
SRX1816877,-0.1283785757
SRX1816861,-0.8047377941
SRX1816872,-1.2255947389
SRX1816862,-0.7583461836000001
SRX1816871,-0.34341602800000004
SRX1816876,-0.06325367300000001
SRX1816869,-0.4569218994
SRX8370456,-0.211416671
SRX8370458,0.4617828176
SRX8370457,-0.2503661466
ERX321085,0.7523635332
ERX321083,-0.0377769767
ERX321086,0.0377769767
ERX321081,0.44742096000000003
SRX974437,0.0
SRX976478,-0.44605746900000004
SRX976341,-1.2713831998
SRX976476,0.3132849555
SRX976336,-0.3111869919
SRX976480,-0.08420848880000001
SRX976335,0.6598858453
SRX976343,-1.6013125728
SRX976468,0.3483901305
SRX976471,0.2124138649
SRX976474,-1.4647880623
SRX976469,0.9381131840000001
SRX976470,-0.048827848800000004
SRX976482,-0.9990985386000001
SRX976344,-1.9901863645
SRX976475,-0.8300509524
SRX976473,0.1491780738
SRX3456073,-4.0562996698
SRX3456063,-4.478515731
SRX3456076,-1.3746570508
SRX3456082,-4.3057804447
SRX3456094,-2.7616479666
SRX3456067,-3.7612850352000002
SRX3456061,-1.3274779861
SRX3456065,0.0393261589
SRX3456064,-3.6096246893
SRX3456085,-1.7047296338
SRX3456079,-3.5276692257
SRX3456084,-3.2838821672
SRX3456074,-3.6664939935
SRX3456080,-1.7315761065
SRX3456070,0.2989234317
SRX3456069,-4.184844444
SRX3456089,-3.1260315991
SRX3456062,-3.6146172510000003
SRX3456087,-3.6893428794
SRX3456066,-1.3670365413
SRX3456092,-3.796246681
SRX3456075,0.2506477996
SRX3456098,-2.66629728
SRX3456096,-3.7165895982
SRX3456068,-4.4289258892
SRX3456060,-0.0393261589
SRX3456072,-3.2710532323
SRX3456093,-3.2271268904
SRX3456097,-2.91416746
SRX3456077,-3.3275616967
SRX3456071,-1.1226130519
SRX3456078,-3.5827274931
SRX4029144,-1.8213038132000001
SRX4029145,-1.8090401520000001
SRX4029142,-0.07164981840000001
SRX4029141,0.11190604330000001
SRX4029146,-2.0559907258
SRX4029143,-0.040256225
ERX2173642,-0.3349717081
ERX2173639,0.3100930845
ERX2173641,-0.2406226988
ERX2173640,-0.3100930845
SRX3139264,-0.0490743415
SRX3139266,-0.1947381971
SRX3139265,0.0490743415
SRX3139267,-0.26473802020000003
SRX2949967,0.0099213094
SRX2949969,-0.1279072651
SRX2949968,-0.0099213094
SRX2949970,-0.0307795088
SRX7514165,0.9871589505
SRX7514167,0.4387123909
SRX7514159,-0.3705941611
SRX7514156,0.0332080691
SRX7514162,0.8555030829
SRX7514172,1.104624489
SRX7514171,0.5921049349
SRX7514155,0.8819085502
SRX7514161,-0.0523109669
SRX7514173,1.0709262427
SRX7514166,0.32417935140000004
SRX7514160,-0.3446762389
SRX7514164,0.35349422010000003
SRX7514175,0.9151404637
SRX7514168,0.7728835939
SRX7514158,0.021195771500000002
SRX7514163,1.039758506
SRX7514169,0.39915464170000003
SRX7514152,0.5512125288
SRX7514157,-0.0544038406
SRX7514170,0.4026916755
SRX7514174,1.1265829234
SRX7514154,0.8697907087000001
SRX7476251,0.061034323700000004
SRX7476248,-2.6844000299
SRX7476249,-2.4019223684
SRX7476252,-0.4068360542
SRX7476246,-0.6542181003
SRX7476255,-2.2592867092
SRX7476247,0.07631664
SRX7476254,-2.2973471222
SRX7476244,-1.7966792584
SRX7476250,-0.061034323700000004
SRX7476245,-2.0089320025
SRX7476253,-0.10481098650000001
SRX1639010,-0.8501890896000001
SRX1639002,1.0630674049
SRX1639013,-0.7874225003
SRX1638990,0.13238176270000002
SRX1638991,0.5488098775
SRX1639016,-0.9261371838
SRX1639008,-0.9224301541000001
SRX1638993,0.9296676433000001
SRX1639000,0.563629738
SRX1639009,-0.8964155126000001
SRX1639012,-0.70696283
SRX1639015,-1.0752219184
SRX1639001,0.5266954968
SRX1638989,0.0
SRX1638992,0.4783533904
SRX1638995,0.5356715936
SRX1639011,-1.0634705801
SRX1639014,-0.9142751023000001
SRX1639007,-0.8122839248
SRX1638994,0.5591210316
SRX334198,-0.5280820628
SRX334211,-2.3679761121
SRX334183,-0.1535236009
SRX334205,-0.02408429
SRX334185,-0.0835880019
SRX334203,-1.1562672238
SRX334202,0.2083835003
SRX334201,-0.3356791816
SRX334184,-0.0196670944
SRX334199,-0.9213327830000001
SRX334188,0.2650549963
SRX334207,-2.440134711
SRX334186,-0.055873625600000004
SRX334196,-0.12871395600000002
SRX334194,-0.2163303158
SRX334212,-0.6736893936
SRX334190,0.2842693568
SRX334181,-0.26267573450000004
SRX334189,0.28980298400000004
SRX334204,-0.6874425781
SRX334200,0.4543302749
SRX334214,0.0
SRX334197,-0.3932616872
SRX334213,-1.0327518837
SRX334210,-0.8739837471
SRX334195,0.28588654480000003
SRX334206,-0.0183602491
SRX666590,-0.722580855
SRX666587,-0.1590558265
SRX666588,0.1590558265
SRX666589,-0.6735529020000001
SRX4665717,-0.47647807550000004
SRX4665719,0.08638237060000001
SRX4665716,-0.378098761
SRX4665710,-0.09824400600000001
SRX4665712,0.1225604837
SRX4665726,0.571150909
SRX4665731,-0.6242047439
SRX4665733,-2.3543688879
SRX4665732,0.1184749664
SRX4665725,0.0
SRX4665713,0.1875483601
SRX4665711,-0.0741501561
SRX4665728,0.496307345
SRX4665709,0.3671999984
SRX4665727,0.5197725743
SRX4665706,0.8942232711
SRX4665722,0.9528732933
SRX4665708,-1.0288323172
SRX4665715,-0.47281974
SRX4665718,-0.9845746934
SRX4665705,0.36239186290000003
SRX4665704,0.5985867956
SRX4665714,0.46462335190000004
SRX4665723,1.2709788615
SRX4665703,-0.0559433526
SRX4665720,-0.18954430600000002
SRX4665729,0.6117846664000001
SRX4665695,1.4768596119000001
SRX4665685,-0.9076271345
SRX4665673,0.6213888916
SRX4665700,1.0615967037
SRX4665682,0.3506692822
SRX4665670,-0.0197740746
SRX4665701,1.1494668506
SRX4665699,0.7262730663
SRX7268193,0.2972043802
SRX4665686,0.5021403071
SRX4665679,0.5708734042
SRX4665690,0.2305702403
SRX4665681,0.4544432995
SRX4665687,0.1825654491
SRX4665676,0.9468357782000001
SRX4665693,1.0808539941
SRX4665692,0.0
SRX7268192,1.3171180566
SRX4665684,0.521777024
SRX4665677,0.20926965320000002
SRX4665698,-0.5003803695
SRX4665675,-0.6817385970000001
SRX4665683,-0.0013268528
SRX4665696,1.3298666075
SRX4665694,1.5323896263
SRX4665678,0.3313965883
SRX4665689,0.7448482151
SRX4665697,0.7023501801
SRX4665680,0.521446136
SRX4665702,-1.5417923826000002
SRX4665672,0.3489912045
SRX4665671,0.7724969611
SRX3471976,-1.6522441471
SRX3471978,-0.9989098195
SRX3471973,-0.0031840144
SRX3471974,-1.3652057441
SRX3471975,0.0
SRX3471977,-1.8343036405
SRX1392948,-1.6342980505
SRX1392949,-1.4864084531000001
SRX1392950,-1.5930255790999999
SRX1392951,-1.5931170772
SRX1392954,-0.0915966988
SRX1392955,0.0915966988
SRX4340129,-0.11050114670000001
SRX4340130,0.11050114670000001
SRX4340131,-0.10031074940000001
SRX4340132,0.0157195751
SRX4340133,0.0629314547
SRX4340134,0.08276109720000001
SRX8537506,0.0885762933
SRX8537507,-0.2767468138
SRX8537508,0.1881705205
SRX8537509,-0.3136806043
SRX8537510,0.2218926004
SRX8537511,-0.0730230978
