,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,-0.40125416676666664,0.19290060647400792,3.0,206.0,-0.2923213357,214.0,-0.6239789334,219.0,-0.28746223120000003,,
78,rcsB__del_rcsB_D56A,-0.23718959123333336,0.3171305344158964,3.0,207.0,-0.5581821409000001,215.0,-0.2293190454,220.0,0.0759324126,,
79,rcsB__del_rcsB_M88A,-0.050386037350000024,0.39398734117994927,2.0,208.0,-0.32897715800000005,221.0,0.2282050833,,,,
80,rcsB__del_rcsB_H77A,-0.07978897793333335,0.7173596511788194,3.0,209.0,-0.7084513806,216.0,-0.2325686379,222.0,0.7016530847,,
81,rcsB__del_rcsB_L108A,-0.21575523523333331,0.2889614917640286,3.0,210.0,0.1166545325,217.0,-0.3569290692,223.0,-0.40699116900000004,,
82,ribodepletion__RiboZero,0.0,0.005195424224097218,2.0,224.0,0.0036737197,225.0,-0.0036737197,,,,
83,single_carbon_source__mucic,0.0,0.29227955988937965,2.0,226.0,0.2066728588,227.0,-0.2066728588,,,,
84,single_carbon_source__tartarate,-0.62911677195,0.4768521544711992,2.0,228.0,-0.966302164,229.0,-0.2919313799,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10354981310484479,3.0,230.0,0.108239423,231.0,-0.0101227312,232.0,-0.0981166918,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07375053333333333,0.08550875615718342,3.0,233.0,0.001810484,234.0,-0.056488813900000004,235.0,-0.1665732701,,
87,yedF__WT,0.0,0.2590981760810831,2.0,236.0,0.1832100773,237.0,-0.1832100773,,,,
88,yedF__del_yedF,0.6711825742333334,0.3230277005215131,3.0,238.0,0.836378087,239.0,0.2989648475,240.0,0.8782047882,,
89,14028S_paratyphiA__37C_stationary,0.9010829574,0.0012297903557660773,2.0,241.0,0.9002133643,245.0,0.9019525505,,,,
90,14028S_paratyphiA__42C_log,-0.34381071375000005,0.25291002138306506,2.0,242.0,-0.1649763226,244.0,-0.5226451049,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13081802050431224,2.0,243.0,0.09250230940000001,246.0,-0.09250230940000001,,,,
92,7TF__hilC,-1.3212513621,0.016594880875430724,2.0,247.0,-1.3095170093,260.0,-1.3329857149,,,,
93,7TF__del_hilD,-0.037898464,0.04418288797566742,2.0,248.0,-0.0691404837,262.0,-0.006656444300000001,,,,
94,7TF__WT,2.500000900740318e-11,0.19249189165222963,4.0,249.0,0.1750041233,251.0,0.1554872197,261.0,-0.1357126177,268.0,-0.1947787252
95,7TF__hilD,-1.02329097285,0.08333856528870345,2.0,250.0,-0.9643617082,257.0,-1.0822202375,,,,
96,7TF__del_sprB,0.0511330725,0.03967682766798186,2.0,252.0,0.07918882640000001,267.0,0.0230773186,,,,
97,7TF__del_rtsB,-0.0079141099,0.0020886852442875397,2.0,253.0,-0.0093910334,259.0,-0.0064371864,,,,
98,7TF__rtsA,-0.3901863495,0.3836022315396802,2.0,254.0,-0.6614340887,263.0,-0.11893861030000001,,,,
99,7TF__del_invF,0.2077909318,0.10852422299108891,2.0,255.0,0.1310527178,258.0,0.2845291458,,,,
100,7TF__sprB,-0.8946996045,0.26712928927514784,2.0,256.0,-0.7058106726000001,266.0,-1.0835885364,,,,
101,7TF__invF,-0.60806929335,0.5233211425706519,2.0,264.0,-0.23802536470000002,265.0,-0.9781132220000001,,,,
102,MMC__del_rtcB_No treatment,-0.09396175843333333,0.03272047152441116,3.0,269.0,-0.09025302660000001,283.0,-0.1283785757,288.0,-0.06325367300000001,,
103,MMC__WT_No_treatment,0.0,0.3129255533830741,3.0,270.0,-0.0318261404,271.0,0.3276224293,274.0,-0.29579628890000004,,
104,MMC__del_rtcR_No_treatment,0.1833294598,0.13371053370658686,2.0,272.0,0.2778770849,281.0,0.0887818347,,,,
105,MMC__del_rtcR_3mM_MMC,-0.30053533133333327,0.8498692962586423,3.0,273.0,-0.8801882166,277.0,-0.6964783253,278.0,0.6750605479,,
106,MMC__del_rtcB_3mM_MMC,-0.7379925167333333,0.16344950075308567,3.0,275.0,-0.8514652591,276.0,-0.8118650727000001,280.0,-0.5506472184,,
107,MMC__del_rsr_No_treatment,-0.2705512861666667,0.23156667009302934,3.0,279.0,-0.011315931100000001,287.0,-0.34341602800000004,289.0,-0.4569218994,,
108,MMC__del_rsr_3mM_MMC,-0.9818486811,0.3447089807157363,2.0,282.0,-0.7381026233,285.0,-1.2255947389,,,,
109,MMC__WT_3mM_MMC,-0.78154198885,0.03280382237471501,2.0,284.0,-0.8047377941,286.0,-0.7583461836000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.40038955204316323,3.0,290.0,-0.211416671,291.0,0.4617828176,292.0,-0.2503661466,,
111,araC__delta_araC_LB,0.5998922466000001,0.21562696138219517,2.0,293.0,0.7523635332,296.0,0.44742096000000003,,,,
112,araC__WT_LB,0.0,0.053424712794592405,2.0,294.0,-0.0377769767,295.0,0.0377769767,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44605746900000004,,1.0,298.0,-0.44605746900000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.2713831998,,1.0,299.0,-1.2713831998,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3132849555,,1.0,300.0,0.3132849555,,,,,,
117,csgD__WT_planktonic_TP3,-0.3111869919,,1.0,301.0,-0.3111869919,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.08420848880000001,,1.0,302.0,-0.08420848880000001,,,,,,
119,csgD__WT_planktonic_TP2,0.6598858453,,1.0,303.0,0.6598858453,,,,,,
120,csgD__WT_aggregate_TP3,-1.6013125728,,1.0,304.0,-1.6013125728,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3483901305,,1.0,305.0,0.3483901305,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2124138649,,1.0,306.0,0.2124138649,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4647880623,,1.0,307.0,-1.4647880623,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9381131840000001,,1.0,308.0,0.9381131840000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.048827848800000004,,1.0,309.0,-0.048827848800000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9990985386000001,,1.0,310.0,-0.9990985386000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9901863645,,1.0,311.0,-1.9901863645,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8300509524,,1.0,312.0,-0.8300509524,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1491780738,,1.0,313.0,0.1491780738,,,,,,
130,csrA__10min_LB_csrA,-3.81951358145,0.3348660975258435,2.0,314.0,-4.0562996698,345.0,-3.5827274931,,,,
131,csrA__10min_LB_WT,-4.4537208101,0.03506531341474782,2.0,315.0,-4.478515731,338.0,-4.4289258892,,,,
132,csrA__02.5min_LB_csrA,-1.24863505135,0.17822202077956478,2.0,316.0,-1.3746570508,344.0,-1.1226130519,,,,
133,csrA__05min_mLPM_WT,-3.99756166205,0.43588718260175524,2.0,317.0,-4.3057804447,332.0,-3.6893428794,,,,
134,csrA__15min_mLPM_csrA,-2.7139726233,0.06742311708565311,2.0,318.0,-2.7616479666,336.0,-2.66629728,,,,
135,csrA__05min_LB_WT,-3.6879511431000003,0.10370978478942512,2.0,319.0,-3.7612850352000002,331.0,-3.6146172510000003,,,,
136,csrA__02.5min_LB_WT,-1.3472572637,0.02797212263586249,2.0,320.0,-1.3274779861,333.0,-1.3670365413,,,,
137,csrA__00min_LB_WT,0.0,0.055615587272419394,2.0,321.0,0.0393261589,339.0,-0.0393261589,,,,
138,csrA__15min_LB_WT,-3.89723456665,0.40674178922083276,2.0,322.0,-3.6096246893,329.0,-4.184844444,,,,
139,csrA__00min_mLPM_WT,-1.71815287015,0.01898332289710949,2.0,323.0,-1.7047296338,327.0,-1.7315761065,,,,
140,csrA__15min_LB_csrA,-3.5970816096,0.09816393470802792,2.0,324.0,-3.5276692257,326.0,-3.6664939935,,,,
141,csrA__15min_mLPM_WT,-3.20495688315,0.11161720711765874,2.0,325.0,-3.2838821672,330.0,-3.1260315991,,,,
142,csrA__00min_LB_csrA,0.27478561565000004,0.034136026823976984,2.0,328.0,0.2989234317,335.0,0.2506477996,,,,
143,csrA__05min_mLPM_csrA,-3.7564181396,0.05632606341741818,2.0,334.0,-3.796246681,337.0,-3.7165895982,,,,
144,csrA__05min_LB_csrA,-3.2993074645,0.039957518371678775,2.0,340.0,-3.2710532323,343.0,-3.3275616967,,,,
145,csrA__10min_mLPM_csrA,-3.0706471752,0.22129573547211956,2.0,341.0,-3.2271268904,342.0,-2.91416746,,,,
146,flagellum__ΔSTM14_1829 ,-1.8954448970000002,0.1391719142115832,3.0,346.0,-1.8213038132000001,347.0,-1.8090401520000001,350.0,-2.0559907258,,
147,flagellum__WT,-3.333333377838107e-11,0.09817642959250729,3.0,348.0,-0.07164981840000001,349.0,0.11190604330000001,351.0,-0.040256225,,
148,fliA__del_rpoF,-0.28779720345,0.06671482427426262,2.0,352.0,-0.3349717081,354.0,-0.2406226988,,,,
149,fliA__WT,0.0,0.4385378456980062,2.0,353.0,0.3100930845,355.0,-0.3100930845,,,,
150,mgtC__empty_pUH21,0.0,0.06940159931382882,2.0,356.0,-0.0490743415,358.0,0.0490743415,,,,
151,mgtC__pUH_mgtC,-0.22973810865000002,0.04949734959586875,2.0,357.0,-0.1947381971,359.0,-0.26473802020000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014030850309979673,2.0,360.0,0.0099213094,362.0,-0.0099213094,,,,
153,mgtCBR__mgtC_pBAD113,-0.07934338695,0.06867969512116441,2.0,361.0,-0.1279072651,363.0,-0.0307795088,,,,
154,novobiocin__100_Novobiocin_60min,0.9608068464666667,0.09491227673845849,3.0,364.0,0.9871589505,368.0,0.8555030829,380.0,1.039758506,,
155,novobiocin__500_Novobiocin_60min,0.5119251120666667,0.23313933862573635,3.0,365.0,0.4387123909,374.0,0.32417935140000004,378.0,0.7728835939,,
156,novobiocin__0_Novobiocin_60min,-0.2558604556333333,0.1767547183118243,3.0,366.0,-0.3705941611,372.0,-0.0523109669,375.0,-0.3446762389,,
157,novobiocin__0_Novobiocin_0min,0.0,0.047496391730639895,3.0,367.0,0.0332080691,379.0,0.021195771500000002,383.0,-0.0544038406,,
158,novobiocin__0_Novobiocin_10min,1.1007112183666667,0.02803393999998435,3.0,369.0,1.104624489,373.0,1.0709262427,385.0,1.1265829234,,
159,novobiocin__500_Novobiocin_20min,0.46465041736666673,0.11039301690671684,3.0,370.0,0.5921049349,381.0,0.39915464170000003,384.0,0.4026916755,,
160,novobiocin__0_Novobiocin_20min,0.8889465742000001,0.02347978717979439,3.0,371.0,0.8819085502,377.0,0.9151404637,386.0,0.8697907087000001,,
161,novobiocin__500_Novobiocin_10min,0.45235337445,0.13980795684650515,2.0,376.0,0.35349422010000003,382.0,0.5512125288,,,,
162,starvation__Glucose_6h,0.0,0.08631556834680963,2.0,387.0,0.061034323700000004,396.0,-0.061034323700000004,,,,
163,starvation__Low_3d,-2.54316119915,0.19974186998036797,2.0,388.0,-2.6844000299,389.0,-2.4019223684,,,,
164,starvation__Glucose_24h,-0.25582352035,0.2135639734589961,2.0,390.0,-0.4068360542,398.0,-0.10481098650000001,,,,
165,starvation__High_4d,-0.28895073015,0.5165660687584834,2.0,391.0,-0.6542181003,393.0,0.07631664,,,,
166,starvation__High_4h,-2.2783169157,0.026912776127060757,2.0,392.0,-2.2592867092,394.0,-2.2973471222,,,,
167,starvation__Low_24h,-1.90280563045,0.15008535467856293,2.0,395.0,-1.7966792584,397.0,-2.0089320025,,,,
168,18_mutants__phoB/R_InSPI2,-0.8501890896000001,,1.0,399.0,-0.8501890896000001,,,,,,
169,18_mutants__hfq_ESP,1.0630674049,,1.0,400.0,1.0630674049,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7874225003,,1.0,401.0,-0.7874225003,,,,,,
171,18_mutants__dam_MEP,0.13238176270000002,,1.0,402.0,0.13238176270000002,,,,,,
172,18_mutants__WT_IEP,0.5488098775,,1.0,403.0,0.5488098775,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9261371838,,1.0,404.0,-0.9261371838,,,,,,
174,18_mutants__WT_InSPI2,-0.9224301541000001,,1.0,405.0,-0.9224301541000001,,,,,,
175,18_mutants__hilC_IEP,0.9296676433000001,,1.0,406.0,0.9296676433000001,,,,,,
176,18_mutants__fliZ_ESP,0.563629738,,1.0,407.0,0.563629738,,,,,,
177,18_mutants__hilD_InSPI2,-0.8964155126000001,,1.0,408.0,-0.8964155126000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.70696283,,1.0,409.0,-0.70696283,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0752219184,,1.0,410.0,-1.0752219184,,,,,,
180,18_mutants__fur_ESP,0.5266954968,,1.0,411.0,0.5266954968,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4783533904,,1.0,413.0,0.4783533904,,,,,,
183,18_mutants__hilE_IEP,0.5356715936,,1.0,414.0,0.5356715936,,,,,,
184,18_mutants__slyA_InSPI2,-1.0634705801,,1.0,415.0,-1.0634705801,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9142751023000001,,1.0,416.0,-0.9142751023000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8122839248,,1.0,417.0,-0.8122839248,,,,,,
187,18_mutants__hilA_IEP,0.5591210316,,1.0,418.0,0.5591210316,,,,,,
188,Infection_conditions__pH3_shock,-0.5280820628,,1.0,419.0,-0.5280820628,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3679761121,,1.0,420.0,-2.3679761121,,,,,,
190,Infection_conditions__MEP,-0.08559289906666667,0.06695077141140957,3.0,421.0,-0.1535236009,423.0,-0.0835880019,427.0,-0.0196670944,,
191,Infection_conditions__Oxygen_shock,-0.02408429,,1.0,422.0,-0.02408429,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1562672238,,1.0,424.0,-1.1562672238,,,,,,
193,Infection_conditions__Bile_shock,0.2083835003,,1.0,425.0,0.2083835003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3356791816,,1.0,426.0,-0.3356791816,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9213327830000001,,1.0,428.0,-0.9213327830000001,,,,,,
196,Infection_conditions__ESP,0.2797091123666667,0.012988941287443281,3.0,429.0,0.2650549963,435.0,0.2842693568,437.0,0.28980298400000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.440134711,,1.0,430.0,-2.440134711,,,,,,
198,Infection_conditions__LEP,-0.055873625600000004,,1.0,431.0,-0.055873625600000004,,,,,,
199,Infection_conditions__Temp20,-0.12871395600000002,,1.0,432.0,-0.12871395600000002,,,,,,
200,Infection_conditions__25C,-0.2163303158,,1.0,433.0,-0.2163303158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6736893936,,1.0,434.0,-0.6736893936,,,,,,
202,Infection_conditions__EEP,-0.26267573450000004,,1.0,436.0,-0.26267573450000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6874425781,,1.0,438.0,-0.6874425781,,,,,,
204,Infection_conditions__NaCl_shock,0.4543302749,,1.0,439.0,0.4543302749,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
