,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.1801934225,0.5239804278420712,6.0,123.0,0.132292178,124.0,-0.63676663,125.0,0.09326076,128.0,0.08618067,129.0,-1.027152893,130.0,0.27102538,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.25948616991753465,5.0,131.0,-0.40839680700000003,132.0,0.024970879,135.0,-0.059791876,136.0,0.22950551500000002,137.0,0.21371229,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0669938700000001,0.48624231042311655,2.0,133.0,-0.7231686350000001,134.0,-1.410819105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.024584252333333334,0.2070071080507922,3.0,138.0,-0.037943479,139.0,0.18877891400000002,140.0,-0.22458819200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.190491245,0.1288651324303458,2.0,141.0,-0.099369836,142.0,-0.281612654,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.095768991652188,3.0,143.0,0.10653770600000001,144.0,-0.027598098,145.0,-0.07893960800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24166194400000002,0.3115993466082627,2.0,146.0,-0.021327933,147.0,-0.461995955,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1379852260385188,3.0,148.0,0.147523188,149.0,-0.021630947,150.0,-0.12589224100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18106314973413207,2.0,151.0,-0.12803098100000002,152.0,0.12803098100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.815930779,0.2073807347574755,3.0,153.0,0.756371085,154.0,0.644846863,155.0,1.046574389,,,,,,,,,,
62,ersA_knockout__delersA,0.274738711,0.09839118906942765,2.0,156.0,0.205165634,157.0,0.344311788,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06918308422655908,2.0,158.0,-0.048919828000000005,159.0,0.048919828000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04209519327394117,3.0,160.0,-0.023865916,161.0,-0.024738813000000002,162.0,0.04860473,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.027752713666666665,0.1075895945359241,3.0,163.0,0.110305843,164.0,-0.093924451,165.0,0.066876749,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.1908967061625588,4.0,166.0,-0.1174186,167.0,-0.00983583,169.0,-0.14535118300000002,170.0,0.272605612,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.19849343700000002,0.21374355616613255,2.0,168.0,-0.047353919,171.0,-0.349632955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.055832343219438904,2.0,172.0,0.039479428000000004,173.0,-0.039479429,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0828402785,0.15549297280885951,2.0,174.0,-0.027109857,175.0,0.19279041400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2021143575,0.005797116657715316,2.0,176.0,-0.19801517700000001,177.0,-0.206213538,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0033815810000000016,0.12474536144595261,2.0,178.0,-0.08482671,179.0,0.091589872,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17199799200000002,0.04712633917055973,2.0,180.0,-0.20532134600000002,181.0,-0.13867463800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1192880075,0.10701159218558993,2.0,182.0,0.043619385000000004,183.0,0.19495663,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17582972566666666,0.03965373854537953,3.0,184.0,-0.159822247,185.0,-0.146681891,186.0,-0.22098503900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.2907398335171085,3.0,187.0,0.32146552,188.0,-0.244545589,189.0,-0.07691993200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14244882616114235,5.0,190.0,-0.020622758,191.0,0.035785843000000005,192.0,0.224983178,193.0,-0.12209839600000001,194.0,-0.118047867,,,,,,
77,Mucin_glycans__MUC5B,0.17020477850000001,0.31726056299948824,2.0,195.0,-0.054132317000000006,196.0,0.394541874,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09759669100000001,0.11349797956304318,2.0,197.0,0.17785188200000002,198.0,0.0173415,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333171227847e-10,0.0438760796596288,3.0,199.0,-0.04620178,200.0,0.041105251,201.0,0.005096528,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.297143142,0.18161302849409466,2.0,202.0,-0.42556294600000005,203.0,-0.168723338,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07217607266666666,0.030487385502917914,3.0,204.0,-0.069943936,205.0,-0.042866102,206.0,-0.10371818000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05396624246194683,2.0,207.0,-0.038159896000000006,208.0,0.038159896000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010917841838605283,2.0,209.0,0.00772008,210.0,-0.00772008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5127430893333333,0.0631759235157951,3.0,211.0,0.440139029,212.0,0.555183941,213.0,0.542906298,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42163047425000005,0.24912333844163712,8.0,214.0,-0.51238448,215.0,-0.8512426280000001,216.0,-0.633703235,217.0,-0.49817768700000004,227.0,-0.279007875,228.0,-0.099601351,259.0,-0.18833723,260.0,-0.310589308
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6334380485,0.0286900975068544,2.0,218.0,-0.653725011,219.0,-0.613151086,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.620253999,0.1613281360540434,2.0,220.0,-0.50617778,221.0,-0.7343302180000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.525881091,0.14205685997161954,2.0,222.0,-0.425431722,223.0,-0.62633046,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0028022467142857104,0.25323220040254707,7.0,224.0,-0.11968935,225.0,-0.48146953600000003,226.0,-0.062985207,239.0,0.17857809800000002,240.0,0.287282661,244.0,0.042824988,245.0,0.135842619,,
90,Paeru_PRECISE__LB_wt,0.018910497749999998,0.14713832701652027,4.0,229.0,-0.139062433,230.0,-0.049874381,275.0,0.063178248,276.0,0.201400557,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.572694991807974,4.0,231.0,-0.519713654,232.0,-0.42339495600000004,279.0,0.683504966,296.0,0.259603643,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06374988000000001,0.05228634908289207,2.0,233.0,-0.10072191200000001,234.0,-0.026777848000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24080676950000002,0.03540668561824325,2.0,235.0,0.21577046200000002,236.0,0.26584307700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1836761476666667,0.07212132410977236,6.0,237.0,-0.127710309,238.0,-0.272444856,241.0,-0.19735270800000002,242.0,-0.24848994300000002,271.0,-0.08104868300000001,272.0,-0.17501038700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6261837102857143,0.2214675178957407,7.0,243.0,-0.36585050700000005,261.0,-0.549615588,262.0,-0.38681896400000004,263.0,-0.735503671,264.0,-1.007873347,273.0,-0.636536049,274.0,-0.7010878460000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5082639555,0.3610136795174279,4.0,246.0,-0.17098394,247.0,-0.24170743200000003,252.0,-0.700927572,253.0,-0.9194368780000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5320412277500001,0.08230255380702027,4.0,248.0,-0.653915283,249.0,-0.49502668600000005,254.0,-0.47384440200000005,255.0,-0.50537854,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02151788966666668,0.27863349687697014,3.0,250.0,0.268020592,251.0,-0.044787228000000005,258.0,-0.287787033,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46089798150000005,0.09833850042184107,2.0,256.0,-0.39136216100000004,257.0,-0.530433802,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4013335535,0.19416735261101375,6.0,265.0,-0.238711378,266.0,-0.29528796300000004,267.0,-0.566815525,268.0,-0.5077766880000001,269.0,-0.636446764,270.0,-0.16296300300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.575678286,0.4595465163758241,2.0,277.0,-0.9006267440000001,278.0,-0.250729828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.245463638,1.2021862915436177,2.0,280.0,2.095537717,295.0,0.395389559,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.18165686100000003,0.27433152836477204,2.0,281.0,-0.37563854500000005,292.0,0.012324823,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41990111100000005,0.21804477499321887,2.0,282.0,0.57408205,291.0,0.26572017200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.82918073,0.21376879139293953,2.0,283.0,0.6780233680000001,284.0,0.9803380920000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6636596325,0.48930791459730155,2.0,285.0,0.31766668800000003,286.0,1.009652577,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3012997875,0.5623299084089801,2.0,287.0,-0.09632750400000001,288.0,0.6989270790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.006960620000000001,0.05444364560526493,2.0,289.0,-0.031536851000000005,290.0,0.045458091000000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44853467950000003,0.2528415965690379,2.0,293.0,0.627320687,294.0,0.269748672,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5092619443333334,0.0583385993411628,3.0,297.0,-0.44192986900000003,298.0,-0.5411430740000001,299.0,-0.54471289,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08340845841025249,3.0,300.0,-0.047505522,301.0,-0.048803355,302.0,0.096308877,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0691107210247382,3.0,303.0,0.046069266000000005,304.0,0.03339682,305.0,-0.079466085,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12391578550000001,0.0293509948598904,2.0,306.0,0.144670073,307.0,0.103161498,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0348535235,0.00564028178786171,2.0,308.0,-0.030865242,309.0,-0.038841805,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10021400548499838,3.0,310.0,0.039983611,311.0,0.07404983500000001,312.0,-0.11403344500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3181593798640833,2.0,313.0,-0.22497265500000002,314.0,0.22497265500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.202051908,0.07090679842705752,2.0,315.0,-0.15191323,316.0,-0.252190586,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0201556245,0.028562481703412967,2.0,317.0,4.1099999999999996e-05,318.0,-0.040352349,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.128350766,0.2397596056362433,2.0,319.0,0.041184877,320.0,-0.297886409,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19361672500000002,0.09028731967874756,2.0,321.0,-0.129773949,322.0,-0.25745950100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12059583823663422,2.0,323.0,-0.085274135,324.0,0.085274135,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.170442517,0.1542770298666108,2.0,325.0,-1.061352183,326.0,-1.279532851,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.737492621,0.015505602960845405,2.0,327.0,-0.748456738,328.0,-0.726528504,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029784283732450612,2.0,329.0,-0.021060669,330.0,0.021060669,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20995274900000002,0.03066172970879787,2.0,331.0,-0.23163386600000002,332.0,-0.18827163200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.07592081381853989,4.0,333.0,-0.110875204,340.0,0.061339889,344.0,0.026905799999999997,345.0,0.022629516000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12199058850000001,0.023165265750263796,2.0,334.0,-0.105610272,335.0,-0.13837090500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1616622645,0.014259547169213085,2.0,336.0,0.151579242,337.0,0.17174528700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0125214256,0.06177837212703431,5.0,338.0,-0.015609289,339.0,0.105080038,341.0,-0.040517683000000006,342.0,0.045748978,343.0,-0.032094916,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08119954200000001,0.005462575247147817,2.0,346.0,-0.08506216600000001,347.0,-0.077336918,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.059452343500000004,0.042823934525401335,2.0,348.0,-0.089733438,349.0,-0.029171249000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.04717256349510021,5.0,350.0,0.031622745,351.0,-0.00047429,352.0,0.005312252,353.0,0.041802424000000005,354.0,-0.078263129,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5382339052,0.27472129676157203,5.0,355.0,-0.25928051900000004,356.0,-0.6521163830000001,357.0,-0.772056587,358.0,-0.7814066660000001,359.0,-0.226309371,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2308592295,0.13384910598818142,2.0,360.0,-0.32550484,361.0,-0.136213619,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03089728960502811,2.0,362.0,0.021847683,363.0,-0.021847683,,,,,,,,,,,,
