,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.140610638,,1.0,59.0,-0.140610638,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.10458861160389475,2.0,60.0,0.073955317,61.0,-0.07395531600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.029096569,0.24009486334598013,2.0,62.0,-0.8593238630000001,63.0,-1.198869275,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.408763062,0.09453122467279158,2.0,64.0,-0.34191939200000004,65.0,-0.47560673200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30407702025000005,0.1882575270034583,4.0,66.0,-0.171409589,67.0,-0.12937088700000002,68.0,-0.38373490600000004,69.0,-0.531792699,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1139507503476546,4.0,70.0,-0.059819646000000004,71.0,-0.064221915,72.0,-0.046511062000000006,73.0,0.17055262300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1868217815,0.056419555803234586,2.0,74.0,0.22671643200000002,75.0,0.14692713100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.009216485241079216,3.0,76.0,-0.002969245,77.0,-0.0073658740000000006,78.0,0.010335119,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2257887694586819,2.0,79.0,-0.15965677,82.0,0.15965677,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5506949485,0.052676237155436643,2.0,80.0,-0.587942673,81.0,-0.513447224,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5333446225,0.2289451307882322,2.0,83.0,0.371455968,84.0,0.695233277,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2395805181159857,2.0,85.0,-0.169409009,86.0,0.169409009,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18821485176068337,2.0,87.0,0.133087998,88.0,-0.133087998,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23127792400000002,0.23028362947779618,2.0,89.0,0.39411304,90.0,0.06844280800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3161758386666667,0.08656362628081526,3.0,91.0,-0.41595528800000003,92.0,-0.271415199,93.0,-0.26115702900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40484597533333333,0.2540959021983483,3.0,94.0,-0.583227681,95.0,-0.11391344900000001,96.0,-0.517396796,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.26346481733517674,6.0,97.0,-0.086227326,98.0,0.027212364000000003,99.0,-0.18226098100000002,100.0,0.057896225,101.0,0.46951772,102.0,-0.28613800500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03380141675334101,2.0,103.0,0.023901211000000002,104.0,-0.023901211000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.010614763,0.05261592589674887,2.0,105.0,-0.047819841,106.0,0.026590315000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.295731196,0.22009507070324896,2.0,107.0,-1.140100479,108.0,-1.451361913,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1491347125,0.4419981462708478,2.0,109.0,0.461674599,110.0,-0.16340517400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6216245110000002,0.12017158248663203,3.0,111.0,-0.6607088750000001,112.0,-0.486776134,113.0,-0.7173885240000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.13119857761419507,3.0,114.0,-0.072252445,115.0,0.15144211400000002,116.0,-0.07918967,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016069557388394308,2.0,117.0,-0.011362893,118.0,0.011362893,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1041167885,0.029582585058651054,2.0,119.0,0.083198742,120.0,0.125034835,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18063217239363957,2.0,121.0,0.12772623400000002,126.0,-0.12772623400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.077923894,0.17508265271089057,2.0,122.0,-0.045878237,127.0,0.201726025,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11799434866666665,0.47362791486793415,6.0,123.0,0.251332787,124.0,-0.778672648,125.0,0.094252951,128.0,0.290810883,129.0,-0.658475523,130.0,0.092785458,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8069715198126299,5.0,131.0,-1.039144626,132.0,-0.7054105580000001,135.0,0.527904546,136.0,0.542812238,137.0,0.673838401,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.125382888,0.27208387490947206,2.0,133.0,-0.9329905350000001,134.0,-1.317775241,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5348418730000001,0.35636027921097163,3.0,138.0,-0.64764222,139.0,-0.8211510660000001,140.0,-0.135732333,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2007016675,0.4822848282231803,2.0,141.0,-0.140325205,142.0,0.54172854,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21586265666304852,3.0,143.0,0.092849147,144.0,0.15390256700000002,145.0,-0.246751715,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.06931431400000002,0.5156094068115215,2.0,146.0,0.43390522200000003,147.0,-0.295276594,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11929946973543937,3.0,148.0,0.020034378000000002,149.0,0.10801387100000001,150.0,-0.12804825,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012614137266556441,2.0,151.0,0.008919542,152.0,-0.008919542,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06623465733333334,0.2321866243324839,3.0,153.0,-0.009506773000000001,154.0,-0.11862328600000001,155.0,0.326834031,,,,,,,,,,
62,ersA_knockout__delersA,0.596244366,0.38208614482049885,2.0,156.0,0.326068662,157.0,0.86642007,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4951515065553172,2.0,158.0,-0.350124988,159.0,0.350124988,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07080816869629349,3.0,160.0,-0.07903953600000001,161.0,0.021399046,162.0,0.05764049,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2533361856666667,0.09653356784349683,3.0,163.0,-0.14566391,164.0,-0.28219752600000003,165.0,-0.33214712100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.9804825908871415,4.0,166.0,0.599988439,167.0,-1.451062867,169.0,0.257750264,170.0,0.593324164,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.2997051955,0.47714582928174404,2.0,168.0,-0.9623121440000001,171.0,-1.637098247,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.6647816779683615,2.0,172.0,0.470071632,173.0,-0.47007163300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5569959685,0.09856998596879815,2.0,174.0,0.626695474,175.0,0.487296463,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.733527055,0.24730937483947713,2.0,176.0,0.908401191,177.0,0.558652919,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07009134700000001,0.03275974946970386,2.0,178.0,-0.09325598800000001,179.0,-0.046926706000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1043443205,0.20989933833040672,2.0,180.0,0.044076925,181.0,-0.252765566,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05456707000000001,0.07926297624518706,2.0,182.0,0.11061445800000001,183.0,-0.001480318,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026308927666666673,0.13739171358035046,3.0,184.0,0.089669064,185.0,-0.17804392100000002,186.0,0.009448074,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.22471266371673623,3.0,187.0,0.147992137,188.0,-0.258575392,189.0,0.110583256,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21266317409852376,5.0,190.0,-0.049589897,191.0,0.149832602,192.0,0.242378007,193.0,-0.032472389000000004,194.0,-0.31014832200000003,,,,,,
77,Mucin_glycans__MUC5B,0.5007072205,0.1879899967540135,2.0,195.0,0.367778219,196.0,0.633636222,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35764405650000003,0.0005311849779883866,2.0,197.0,0.35801966100000004,198.0,0.357268452,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17153290962828427,3.0,199.0,0.18521568700000002,200.0,-0.031822147,201.0,-0.15339354100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15109379150000002,0.044252393460988214,2.0,202.0,-0.182384959,203.0,-0.11980262400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3830117623333334,0.10653885038299053,3.0,204.0,-0.44436376600000005,205.0,-0.44468009100000006,206.0,-0.25999143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19249855838122681,2.0,207.0,-0.136117036,208.0,0.136117036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2235744857865997,2.0,209.0,0.15809103500000002,210.0,-0.15809103500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.002522828333333338,0.19151859462753612,3.0,211.0,0.22162799200000002,212.0,-0.132992564,213.0,-0.081066943,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23300211850000002,0.5185055560915752,8.0,214.0,-1.030612956,215.0,-0.6657638450000001,216.0,-0.355661598,217.0,0.01539211,227.0,0.43781161900000004,228.0,0.47072510300000003,259.0,-0.374212881,260.0,-0.3616945
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.256357846,0.11749049819688046,2.0,218.0,-0.33943617400000003,219.0,-0.17327951800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.67249946,0.057738026400328275,2.0,220.0,-1.63167251,221.0,-1.71332641,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3913576650000001,0.30662148598855044,2.0,222.0,-1.174543533,223.0,-1.608171797,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7342671295714286,0.18607434954526603,7.0,224.0,-0.8518306360000001,225.0,-0.812412353,226.0,-0.8326001110000001,239.0,-0.5439485310000001,240.0,-0.5303972140000001,244.0,-0.565999113,245.0,-1.002681949,,
90,Paeru_PRECISE__LB_wt,-0.7575415710000001,0.596267012500731,4.0,229.0,-0.7104220370000001,230.0,-0.141207892,275.0,-0.6073809950000001,276.0,-1.5711553600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8070755679463365,4.0,231.0,0.24677929,232.0,0.228077045,279.0,0.6922087210000001,296.0,-1.167065057,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.91514678,0.025613784907575165,2.0,233.0,0.9332584610000001,234.0,0.897035099,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.059145506000000014,0.876328296498861,2.0,235.0,-0.5605121750000001,236.0,0.6788031870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8518862008333333,0.5643890603774039,6.0,237.0,-0.233355684,238.0,-0.686167843,241.0,-0.676765535,242.0,-0.548078464,271.0,-1.121633937,272.0,-1.845315742,,,,
95,Paeru_PRECISE__R10LB_wt,0.2824197117142857,0.585808312049816,7.0,243.0,-0.050966115000000006,261.0,-0.137001491,262.0,0.784911264,263.0,0.171262462,264.0,-0.578558176,273.0,0.9901816600000001,274.0,0.797108378,,
96,Paeru_PRECISE__M9fructAA_wt,0.03465213925000005,0.615197249772801,4.0,246.0,0.5281205830000001,247.0,0.465411171,252.0,-0.053803796,253.0,-0.801119401,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.011034310750000005,0.21069972058258782,4.0,248.0,-0.229050262,249.0,-0.101499817,254.0,0.16852065900000002,255.0,0.206166663,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.32308327733333336,0.28624354426197446,3.0,250.0,0.513705995,251.0,0.461615031,258.0,-0.006071194,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1287782945,0.23964103443564003,2.0,256.0,0.29823009500000003,257.0,-0.040673506000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.27221878716666664,0.1800789663060222,6.0,265.0,0.17990302100000002,266.0,0.466763912,267.0,0.110074533,268.0,0.058246353,269.0,0.353529423,270.0,0.464795481,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15561507399999996,1.1491493896246896,2.0,277.0,-0.9681864,278.0,0.6569562520000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.540173416,1.589781768340064,2.0,280.0,0.583972053,295.0,-1.6643188850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2246985195,0.7359435694093726,2.0,281.0,-0.704307831,292.0,-1.745089208,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0638003375,0.4793883646981619,2.0,282.0,0.27517842600000003,291.0,-0.40277910100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.017509311,0.12755614908493534,2.0,283.0,0.07268650700000001,284.0,-0.10770512900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1611746995,0.29504001382919987,2.0,285.0,-0.047450095000000005,286.0,0.369799494,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3883249895,0.531961070814231,2.0,287.0,-0.76447827,288.0,-0.012171709000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9246065225,0.21926310371374727,2.0,289.0,-1.07964895,290.0,-0.769564095,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1042527915,0.1019035984622952,2.0,293.0,-1.176309517,294.0,-1.032196066,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.322984727,0.09433896714614846,3.0,297.0,-0.375113379,298.0,-0.379756344,299.0,-0.214084458,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.15649465964303988,3.0,300.0,0.128826937,301.0,-0.17415541,302.0,0.045328473,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.12891834341600936,3.0,303.0,-0.12161469999999999,304.0,0.135153418,305.0,-0.013538718000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.44786489150000003,0.07811579660898163,2.0,306.0,0.392628682,307.0,0.503101101,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.257008677,0.11250024765214826,2.0,308.0,-0.177458989,309.0,-0.336558365,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09964003777758028,3.0,310.0,0.106780494,311.0,-0.090492561,312.0,-0.016287933,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.969362209834568,2.0,313.0,-0.685442592,314.0,0.685442592,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6651445385000001,0.10549372384016274,2.0,315.0,-0.590549211,316.0,-0.7397398660000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.318208125,0.15658308751360966,2.0,317.0,-0.428929088,318.0,-0.207487162,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.333382926,0.38382863977710563,2.0,319.0,-1.60479076,320.0,-1.061975092,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2079117325,0.0230064806799077,2.0,321.0,-1.224179771,322.0,-1.191643694,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01947060524139961,2.0,323.0,0.013767797,324.0,-0.013767797,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3434997435,0.44710531550763566,2.0,325.0,-1.027348543,326.0,-1.659650944,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9756527525000003,0.4616280485279132,2.0,327.0,-3.302073076,328.0,-2.649232429,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04345999192432104,2.0,329.0,0.030730855,330.0,-0.030730855,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004639131999999997,0.11891348978283522,2.0,331.0,-0.088723667,332.0,0.07944540300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.13642193374414144,4.0,333.0,-0.07879860400000001,340.0,0.204289659,344.0,-0.059975605,345.0,-0.065515449,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.064326837,0.030661472321929527,2.0,334.0,0.08600777200000001,335.0,0.042645902,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7400832430000001,0.009741397174046863,2.0,336.0,0.733195035,337.0,0.7469714510000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08775601899999999,0.20525148163586351,5.0,338.0,-0.126416897,339.0,-0.149886868,341.0,-0.191880819,342.0,-0.24154023,343.0,0.270944719,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.819132692,0.02592367162600295,2.0,346.0,-0.8008018880000001,347.0,-0.837463496,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.518994223,0.08537625377979977,2.0,348.0,-0.579364351,349.0,-0.458624095,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.11666485842908586,5.0,350.0,0.133177492,351.0,-0.047400314000000006,352.0,0.015231729000000001,353.0,0.070173461,354.0,-0.171182366,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5056082168,0.3273341023377786,5.0,355.0,-0.16855997,356.0,-0.42717161400000003,357.0,-0.47266851600000004,358.0,-1.051697273,359.0,-0.40794371100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35769717050000005,0.04779749310745687,2.0,360.0,-0.323899239,361.0,-0.39149510200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12089122007365963,2.0,362.0,-0.085483001,363.0,0.085483002,,,,,,,,,,,,
