,PA3100
ERX2300163,0.21615494200000002
ERX2300164,0.19233713700000002
ERX2300165,-0.45828386200000004
ERX2300166,-0.052968328
ERX2300167,-0.282449645
ERX2300168,-0.226528201
ERX2300169,-0.310535956
ERX2300170,-0.12250314500000001
ERX2068556,0.224047972
ERX2068557,0.040716701
ERX2068558,0.23807999500000002
ERX2068559,0.16111613900000002
ERX2068560,-0.331486785
ERX2068561,0.17037064700000001
SRX6747256,0.12457812400000001
SRX6747257,-0.16785579
SRX6747258,-0.14985436200000002
SRX6747259,0.132441529
SRX6747260,0.060690499
SRX6747265,-1.010453291
SRX6747266,-0.755495102
SRX6747268,-0.067402056
SRX6747269,-0.18055098500000002
SRX6747953,-0.22356103800000002
SRX6747954,0.158043671
SRX6747955,0.065517367
SRX6747957,-1.823498227
SRX6747958,-1.04571272
SRX7747527,-0.6905899550000001
SRX7747528,-0.493819518
SRX7747537,-0.70750546
SRX7747538,-0.091189953
SRX7747540,0.091189953
ERX2813653,-0.22845141900000002
ERX2813654,0.22845141900000002
ERX2813656,-0.07441
ERX2813657,0.05129832
ERX2813658,0.110524121
Paeru_0017,-2.187868838
Paeru_0018,-2.324877934
Paeru_0019,-2.388919912
Paeru_0020,-2.569793258
Paeru_0033,-1.372623279
Paeru_0034,-1.188932178
Paeru_0035,-1.000992058
Paeru_0036,-1.013352675
Paeru_0037,-0.858610286
Paeru_0038,-0.930029957
Paeru_0039,-2.097894023
Paeru_0040,-2.400003191
Paeru_0041,-1.969127054
Paeru_0042,-1.734118228
Paeru_0043,-1.62624249
Paeru_0044,-2.245534912
Paeru_0045,-2.256651774
Paeru_0046,-0.9174085230000001
Paeru_0047,-0.9642799630000001
Paeru_0048,-1.137670624
Paeru_0049,-1.058382431
Paeru_0050,-0.40175524500000004
Paeru_0051,-0.297841994
Paeru_0052,-1.7868065020000001
Paeru_0053,-2.02675552
Paeru_0056,-1.8324729350000002
Paeru_0057,-1.414550181
Paeru_0058,-1.391211103
Paeru_0059,-1.292700779
Paeru_0060,-1.219686552
Paeru_0061,-1.423788395
Paeru_0062,-1.680723246
Paeru_0063,-0.8874343610000001
Paeru_0064,-0.8489448850000001
Paeru_0065,-0.829108382
Paeru_0066,-0.715408386
Paeru_0068,-1.596947308
Paeru_0069,-1.420319527
Paeru_0070,-0.9047474280000001
Paeru_0071,-1.056430171
Paeru_0072,-1.020013353
Paeru_0073,-1.32110653
Paeru_0074,-1.381477949
Paeru_0075,-1.558788053
Paeru_0077,-1.378823445
Paeru_0106,-1.766935289
Paeru_0107,-1.6603743080000002
Paeru_0111,-1.013150853
Paeru_0112,-1.197842009
Paeru_0131,-0.871026972
Paeru_0132,-1.016857956
Paeru_0133,-0.656520349
Paeru_0134,-0.41426533
Paeru_0135,-1.061580048
Paeru_0136,-1.206492444
Paeru_0137,-0.8758722630000001
Paeru_0138,-0.431795079
Paeru_0161,-1.331945364
Paeru_0162,-1.303661482
Paeru_0166,-0.391506271
Paeru_0167,-0.270250103
Paeru_0220,0.023640354000000002
Paeru_0221,-0.146860299
Paeru_0258,-0.274593682
Paeru_0259,-0.36319680200000004
Paeru_0260,1.09548828
Paeru_0261,-7.184947247
Paeru_0262,-0.679174016
Paeru_0263,0.9440303130000001
Paeru_0264,1.217940969
Paeru_0265,0.352170986
Paeru_0266,0.835806267
Paeru_0267,0.832889599
Paeru_0268,0.617903149
Paeru_0269,0.409573813
Paeru_0270,1.377780605
Paeru_0271,0.657878143
Paeru_0282,0.666745343
Paeru_0283,-1.9879242920000002
Paeru_0284,0.75871006
Paeru_0285,-0.690921709
Paeru_0286,0.08822858900000001
Paeru_0287,0.7862002060000001
SRX6923929,-1.7603845470000001
SRX6923930,-2.118547067
SRX6923932,-1.749094753
SRX6923933,-0.19584811700000002
SRX6923934,-0.023114189
SRX6923935,0.21896230700000002
SRX7940213,0.137528074
SRX7940214,-0.281449711
SRX7940215,0.14392163600000002
SRX7940216,-1.447061189
SRX7940217,-1.476673296
SRX3169722,0.254575991
SRX3169723,0.350432785
SRX3169725,-0.027631335000000003
SRX3169726,0.11527482100000001
SRX3169728,-0.087643487
SRX6853212,0.059855164
SRX6853213,-0.059855164
SRX6853214,-0.171416923
SRX6853215,-0.2735532
ERX541575,0.22114338400000003
ERX541576,0.219055456
ERX541577,-0.105205347
ERX541578,-0.035532202
ERX541585,0.327316736
ERX541586,-0.30317038700000004
ERX541587,0.180138177
ERX541588,-0.180138177
ERX541593,-2.197038648
ERX541594,-2.617344188
ERX541595,-3.430941068
ERX541596,-1.762591935
SRX3324112,-0.140179423
SRX3324113,0.140179423
SRX3324116,0.301031696
SRX3324117,-0.113336377
SRX7058493,-0.398552469
SRX7058498,0.120489
SRX7058499,0.071344141
SRX7058500,0.001503411
SRX7058501,0.071517304
SRX7058502,0.072581264
SRX7058503,-0.006509028
SRX7058504,0.215882379
SRX7058505,0.294756628
SRX7058506,0.370784414
SRX7058508,0.6266793540000001
SRX7058510,0.11551918400000001
SRX7058511,0.06715090600000001
SRX7058512,-0.233554272
SRX7058513,-0.227944645
SRX7058514,-0.153939489
SRX7058515,-0.240376996
SRX6874325,-0.13854333100000002
SRX6874326,-0.0621295
SRX6874327,-0.140002136
SRX6874328,0.22005436900000003
SRX6874329,0.1206206
SRX6874330,0.13535333300000002
SRX6874331,-0.12405136800000001
SRX6874332,-0.362155017
SRX6874333,-0.304311769
SRX6874334,0.06921977800000001
SRX2255950,0.10605734
SRX2255951,0.16527229300000001
SRX2255954,0.084425132
SRX2255955,-0.084425132
