,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04687150533783515,3.0,54.0,-0.051700517,55.0,0.01198554,56.0,0.039714977000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.05134941327067647,3.0,57.0,0.036159118000000004,58.0,0.022616274000000002,59.0,-0.058775393,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29564962300000003,0.07832873842530495,3.0,60.0,0.208553495,61.0,0.318076853,62.0,0.360318521,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04734344075137387,2.0,63.0,0.033476868,64.0,-0.033476868,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0813042665,0.09661763303324371,2.0,65.0,-0.012985283,66.0,-0.14962325,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19569639695651972,4.0,67.0,-0.15746036700000002,68.0,-0.18083020500000002,70.0,0.15972049900000002,71.0,0.17857007400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.637471535,0.14762258229915262,2.0,69.0,-0.533086606,72.0,-0.741856464,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.5523625040283058,3.0,73.0,-0.336497405,76.0,0.6374836740000001,77.0,-0.300986268,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27742654733333333,0.13662611678169231,3.0,74.0,-0.13314092,75.0,-0.294315953,84.0,-0.404822769,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45708018966666675,0.1818573388952407,3.0,78.0,-0.6472767140000001,79.0,-0.43906015600000003,80.0,-0.284903699,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1419357106666667,0.36659488160515985,3.0,81.0,-0.418711027,82.0,-0.280925729,83.0,0.273829624,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.15261453000000003,0.08665385148362047,2.0,85.0,-0.091341004,86.0,-0.21388805600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23812061697026662,2.0,87.0,-0.16837670300000002,88.0,0.16837670300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.041418313017526444,2.0,89.0,-0.02928717,90.0,0.02928717,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09082040150000001,0.17207961334470498,2.0,91.0,-0.030858260000000002,92.0,0.21249906300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3982246085,0.09869988007028856,2.0,93.0,-0.328433254,94.0,-0.46801596300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24298814900000001,0.033927937955485134,2.0,95.0,0.21899747400000003,96.0,0.266978824,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.073937502,0.05479824692810792,2.0,97.0,-0.112685714,98.0,-0.03518929,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19514812200000003,0.004659768634195483,2.0,99.0,0.19844307600000002,100.0,0.19185316800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.13979164877175412,5.0,101.0,-0.151293264,102.0,-0.061310403000000006,103.0,0.22427290600000002,104.0,0.018163099999999998,105.0,-0.029832339000000003,,,,,,
42,Mucin_glycans__MUC5B,0.044458603000000006,0.21805567292293052,2.0,106.0,-0.10973004200000001,107.0,0.19864724800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.042619113,0.011641663209885519,2.0,108.0,0.034387214,109.0,0.050851012,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21762965666666664,0.29261190002514137,3.0,110.0,-0.345734765,111.0,-0.424341825,112.0,0.11718762,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10174883333333336,0.29177960912211487,3.0,113.0,-0.232347149,114.0,0.30648297900000004,115.0,0.23111067000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.2591256299795811,6.0,116.0,-0.176732411,117.0,-0.153502924,118.0,-0.162475729,119.0,-0.074264703,120.0,0.49359333200000005,121.0,0.07338243500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08617888785869746,2.0,122.0,0.060937676,123.0,-0.060937676,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4118383325,0.11974449652132806,2.0,124.0,-0.327166187,125.0,-0.49651047800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3006960965,0.10176334807488756,2.0,126.0,-0.37265365,127.0,-0.22873854300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.485714136,0.13721346347771496,4.0,128.0,-0.37297431600000003,129.0,-0.36125667300000003,130.0,-0.613013382,131.0,-0.595612173,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08486126928311181,4.0,132.0,-0.120777036,133.0,0.055484153,134.0,0.0025869910000000003,135.0,0.062705892,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3658211815,0.07911341679700512,2.0,136.0,-1.309879548,137.0,-1.4217628150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.09044962894220462,3.0,138.0,-0.09987555000000001,139.0,0.076391343,140.0,0.023484207,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.47506865208035115,5.0,141.0,-0.61354167,142.0,-0.39103169600000004,145.0,0.22745320600000002,146.0,0.28924015200000003,147.0,0.48788000800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2266937505,0.589476389691184,2.0,143.0,-0.8098709980000001,144.0,-1.643516503,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.121490235,0.15024944847934363,3.0,148.0,-0.21336084200000002,149.0,0.051899925000000006,150.0,-0.20300978800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09540197850000001,0.04559011079755898,2.0,151.0,0.06316490200000001,152.0,0.127639055,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10076635626864162,3.0,153.0,0.106210525,154.0,-0.011954906000000001,155.0,-0.09425561900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3724887442855864,2.0,156.0,-0.263389317,157.0,0.263389317,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31157459400000004,0.3241057038308036,2.0,158.0,0.082397253,159.0,0.5407519350000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4793240794993639,2.0,160.0,-0.338933307,161.0,0.338933307,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1890989335,0.069875308531322,2.0,162.0,-0.139689629,163.0,-0.238508238,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9541352036666667,0.018596024435987023,3.0,164.0,-0.9486120050000001,165.0,-0.938926471,166.0,-0.9748671350000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03915215882040348,2.0,167.0,-0.027684757,168.0,0.027684757,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.005768361749999999,0.11470204191484382,8.0,169.0,-0.114524387,170.0,-0.107032024,171.0,-0.09034144300000001,172.0,0.019305692000000003,182.0,0.029731702000000002,183.0,0.231889122,214.0,0.067072057,215.0,0.010046175000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2294239525,0.1753363067625446,2.0,173.0,-0.353405444,174.0,-0.105442461,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.064015578,0.11945554511337075,2.0,175.0,0.020452248000000003,176.0,-0.148483404,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0723796665,0.09662966233380524,2.0,177.0,0.140707156,178.0,0.0040521770000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3370494772857143,0.2607313957405586,7.0,179.0,0.22993642500000003,180.0,0.303247625,181.0,-0.16525229500000002,194.0,0.535393913,195.0,0.631597305,199.0,0.35946384000000003,200.0,0.464959528,,
70,aeruPRECISE2.0__LB_wt,0.751831307,0.1658956138578726,4.0,184.0,0.90301766,185.0,0.8872298080000001,230.0,0.596117982,231.0,0.620959778,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04525504754218697,2.0,186.0,0.032000151000000004,187.0,-0.032000151000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.440446943,0.0901552462741575,2.0,188.0,0.376697557,189.0,0.504196329,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.366020229,0.00442159385708843,2.0,190.0,0.369146768,191.0,0.36289369,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4379990908333333,0.15309510076061905,6.0,192.0,0.610205652,193.0,0.631778552,196.0,0.41804021500000005,197.0,0.39883723600000004,226.0,0.30658699100000003,227.0,0.262545899,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12467957942857143,0.41166841613449173,7.0,198.0,0.25836953300000004,216.0,0.08927577,217.0,0.392674106,218.0,-0.327610736,219.0,-0.822675762,228.0,-0.17890270300000002,229.0,-0.28388726400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09782118975000002,0.5291530305570845,4.0,201.0,0.363113846,202.0,0.342778513,207.0,-0.43231917000000003,208.0,-0.6648579480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.096350087,0.11664383811064877,4.0,203.0,-0.23822505900000002,204.0,-0.140151424,209.0,-0.031192650000000002,210.0,0.024168785,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5567739346666668,0.23034796252523415,3.0,205.0,0.7999183350000001,206.0,0.528586874,213.0,0.341816595,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.285105853,0.06792566027920562,2.0,211.0,0.33313654800000003,212.0,0.237075158,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.01677352350000001,0.13502398887470446,6.0,220.0,-0.022930932,221.0,-0.00541812,222.0,-0.013864236,223.0,-0.13314102900000002,224.0,-0.151826565,225.0,0.22653974100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.028563717500000002,0.6322359230522752,2.0,232.0,-0.47562202600000003,233.0,0.418494591,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.656188079,0.2520364190270482,2.0,234.0,0.83440474,251.0,0.47797141800000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4051415119999999,0.9655691985506153,2.0,235.0,-1.08790204,250.0,0.277619016,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.24933604900000003,0.23876098135659055,2.0,236.0,0.41816555800000005,247.0,0.08050654,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6922234225000001,0.2557304134413246,2.0,237.0,0.8730521320000001,246.0,0.5113947130000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6590253305,0.07480469556697031,2.0,238.0,0.711920238,239.0,0.6061304230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.632649769,0.26212778314609414,2.0,240.0,0.44729743600000005,241.0,0.818002102,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.033758049999999984,0.8813230541422165,2.0,242.0,-0.5894314580000001,243.0,0.656947558,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.282874846,0.08605169207668406,2.0,244.0,-0.343722581,245.0,-0.22202711100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.457495413,0.39488216126488496,2.0,248.0,0.736719267,249.0,0.17827155900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13919191600000003,0.07923256923938249,2.0,252.0,0.19521780300000002,253.0,0.083166029,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.250616771,0.48184458462048424,4.0,254.0,-0.157825982,255.0,-0.17460841700000002,286.0,0.693714312,287.0,0.641187171,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0568834795,0.05593796658777186,2.0,256.0,0.017329364,257.0,0.096437595,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.014037968999999994,0.2680386229474701,5.0,258.0,-0.041035237,259.0,-0.18740505100000002,260.0,0.096093539,261.0,-0.231759546,296.0,0.43429614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03343075449999999,0.2890469925306501,2.0,262.0,0.237817843,263.0,-0.17095633400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07676755000000002,0.33138720520653664,2.0,264.0,-0.15755859,265.0,0.31109369000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.288708597,0.11711427496288235,2.0,266.0,0.205896299,267.0,0.371520895,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.22356019500000002,0.008821960368605608,2.0,268.0,0.217322127,269.0,0.229798263,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2195102465,0.04947731294740635,2.0,270.0,0.25449599,271.0,0.184524503,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.051939699500000006,0.12679252962268958,2.0,272.0,0.141595557,273.0,-0.037716158,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4210602755,0.10902089267287401,2.0,274.0,0.343970863,281.0,0.49814968800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4076043105,0.11886760491669719,2.0,275.0,0.32355222100000003,276.0,0.4916564,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15622887875000002,0.08487984935002786,4.0,277.0,0.09290748700000001,278.0,0.10419494300000001,288.0,0.149706809,289.0,0.27810627600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43736001725000007,0.15250056369929726,4.0,279.0,0.607266221,280.0,0.51721942,290.0,0.27165936,291.0,0.35329506800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6053065715000001,0.05749540038603364,2.0,282.0,0.564651184,283.0,0.6459619590000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.276962948,0.16887123582611704,2.0,284.0,-0.157552952,285.0,-0.396372944,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1317241935,0.06812116045496129,2.0,292.0,-0.083555259,293.0,-0.179893128,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0294574885000003,0.050815095337800986,2.0,294.0,2.065389187,295.0,1.99352579,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.533717134,0.23279656252733968,2.0,297.0,0.369105106,298.0,0.6983291620000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11799150032191387,2.0,299.0,-0.08343259,304.0,0.08343259,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11013204350000001,0.10258269391545188,2.0,300.0,-0.037595125,305.0,-0.18266896200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4239544423333334,0.45029278412751284,6.0,301.0,-0.238029029,302.0,-1.016272341,303.0,-0.445977363,306.0,-0.252540168,307.0,-0.8272040770000001,308.0,0.236296324,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22814581850000004,0.047109536192118405,2.0,309.0,-0.19483434600000002,310.0,-0.26145729100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9020518225,0.034720089176351734,2.0,311.0,0.8775010120000001,312.0,0.926602633,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.388991745,0.13218826842977288,2.0,313.0,-0.48246296600000005,314.0,-0.295520524,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24792306998644179,2.0,315.0,-0.175308084,316.0,0.175308084,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22065917750000003,0.3760390701582748,2.0,317.0,0.045240599,318.0,-0.48655895400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.270237008,0.1188300695674315,2.0,319.0,-0.18621146,320.0,-0.354262556,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08857486120399202,2.0,321.0,-0.062631885,322.0,0.062631885,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6739879736666667,0.19048393229229063,3.0,323.0,0.640298671,324.0,0.5025963330000001,325.0,0.879068917,,,,,,,,,,
121,ersA_knockout__delersA,0.1983476945,0.17768591511619677,2.0,326.0,0.07270477900000001,327.0,0.32399061,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2183611741651015,2.0,328.0,-0.15440466700000002,329.0,0.15440466700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06255771996101112,2.0,330.0,0.044234988,331.0,-0.044234988,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.070009402,0.013165399127383043,2.0,332.0,0.07931874500000001,333.0,0.060700059,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.007200972999999999,0.044977672519891654,3.0,334.0,0.05230646,335.0,0.006944245000000001,336.0,-0.037647786,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13246637004687095,3.0,337.0,-0.07192055800000001,338.0,-0.08094957600000001,339.0,0.15287013400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.370884225,0.20570683646382099,2.0,340.0,-0.22542752600000002,341.0,-0.516340924,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11769739919273522,3.0,342.0,0.058765465,343.0,0.076742867,344.0,-0.135508332,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.042803395194728214,2.0,345.0,0.030266571000000003,346.0,-0.030266571000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.064747044,0.030532711005502578,2.0,347.0,-0.043157157,348.0,-0.086336931,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.07141754195461049,3.0,349.0,0.062010106,350.0,-0.07808504200000001,351.0,0.016074936,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37444101100000005,0.1392405130591232,2.0,352.0,0.47289892200000005,353.0,0.2759831,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.029467884438554335,4.0,354.0,-0.039157461000000005,361.0,0.019152397,365.0,-0.005885298000000001,366.0,0.025890362,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25576963550000004,0.008569318893862258,2.0,355.0,0.24971021200000001,356.0,0.26182905900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1742431465,0.009606191993522945,2.0,357.0,0.167450543,358.0,0.18103575,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09372949439999999,0.21618247016300096,5.0,359.0,-0.25097888500000004,360.0,-0.262449751,362.0,-0.11121372400000001,363.0,-0.11495276300000001,364.0,0.270947651,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6487710315,0.007018401791695955,2.0,367.0,-0.6537337910000001,368.0,-0.643808272,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31894347600000006,0.008103381487001102,2.0,369.0,-0.32467343200000004,370.0,-0.31321352,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017105343500000002,0.0410343971688558,2.0,371.0,-0.046121044,374.0,0.011910357,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34502048350000003,0.02674130697526356,2.0,372.0,-0.363929443,373.0,-0.32611152400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.423017547,0.07300137519629839,3.0,375.0,-0.358134181,376.0,-0.502061938,377.0,-0.408856522,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.04547518541596206,3.0,378.0,0.052484952,379.0,-0.027653096000000002,380.0,-0.024831856000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07876749309281414,3.0,381.0,0.09040187,382.0,-0.053857978,383.0,-0.036543892,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.29475379700000004,0.014457829103045935,2.0,384.0,0.28453056800000004,385.0,0.30497702600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09023065506111583,5.0,386.0,0.14589548600000002,387.0,-0.060091317000000005,388.0,0.030198881,389.0,-0.061842034000000004,390.0,-0.054161016000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44829719020000003,0.25073221513850386,5.0,391.0,-0.08301554,392.0,-0.463252394,393.0,-0.642756914,394.0,-0.710418541,395.0,-0.342042562,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014505521,0.003820587034205345,2.0,396.0,0.011803958000000002,397.0,0.017207084,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006460673439355375,2.0,398.0,0.004568386000000001,399.0,-0.004568386000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01289008568791449,2.0,400.0,0.009114667,401.0,-0.009114667,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.394029354,0.11216716346467137,3.0,402.0,0.277562307,403.0,0.50133469,404.0,0.403191065,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031285280510078735,2.0,405.0,0.022122034000000002,406.0,-0.022122034000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8104035065,0.04182360328997882,2.0,407.0,0.780829753,408.0,0.8399772600000001,,,,,,,,,,,,
