,PA3763
Paeru_0018,-0.107032024
Paeru_0019,-0.09034144300000001
Paeru_0020,0.019305692000000003
Paeru_0033,-0.353405444
Paeru_0034,-0.105442461
Paeru_0035,0.020452248000000003
Paeru_0036,-0.148483404
Paeru_0037,0.140707156
Paeru_0038,0.0040521770000000006
Paeru_0039,0.22993642500000003
Paeru_0041,0.303247625
Paeru_0040,-0.16525229500000002
Paeru_0042,0.029731702000000002
Paeru_0043,0.231889122
Paeru_0044,0.90301766
Paeru_0045,0.8872298080000001
Paeru_0046,0.032000151000000004
Paeru_0047,-0.032000151000000004
Paeru_0048,0.376697557
Paeru_0049,0.504196329
Paeru_0050,0.369146768
Paeru_0051,0.36289369
Paeru_0052,0.610205652
Paeru_0053,0.631778552
Paeru_0056,0.535393913
Paeru_0057,0.631597305
Paeru_0058,0.41804021500000005
Paeru_0059,0.39883723600000004
Paeru_0060,0.25836953300000004
Paeru_0061,0.35946384000000003
Paeru_0062,0.464959528
Paeru_0063,0.363113846
Paeru_0064,0.342778513
Paeru_0065,-0.23822505900000002
Paeru_0066,-0.140151424
Paeru_0068,0.7999183350000001
Paeru_0069,0.528586874
Paeru_0070,-0.43231917000000003
Paeru_0071,-0.6648579480000001
Paeru_0072,-0.031192650000000002
Paeru_0073,0.024168785
Paeru_0074,0.33313654800000003
Paeru_0075,0.237075158
Paeru_0077,0.341816595
Paeru_0106,0.067072057
Paeru_0107,0.010046175000000001
Paeru_0111,0.08927577
Paeru_0112,0.392674106
Paeru_0131,-0.327610736
Paeru_0132,-0.822675762
Paeru_0133,-0.022930932
Paeru_0134,-0.00541812
Paeru_0135,-0.013864236
Paeru_0136,-0.13314102900000002
Paeru_0137,-0.151826565
Paeru_0138,0.22653974100000002
Paeru_0161,0.30658699100000003
Paeru_0162,0.262545899
Paeru_0166,-0.17890270300000002
Paeru_0167,-0.28388726400000003
Paeru_0220,0.596117982
Paeru_0221,0.620959778
Paeru_0258,-0.47562202600000003
Paeru_0259,0.418494591
Paeru_0260,0.83440474
Paeru_0261,-1.08790204
Paeru_0262,0.41816555800000005
Paeru_0263,0.8730521320000001
Paeru_0264,0.711920238
Paeru_0265,0.6061304230000001
Paeru_0266,0.44729743600000005
Paeru_0267,0.818002102
Paeru_0268,-0.5894314580000001
Paeru_0269,0.656947558
Paeru_0270,-0.343722581
Paeru_0271,-0.22202711100000003
Paeru_0282,0.5113947130000001
Paeru_0283,0.08050654
Paeru_0284,0.736719267
Paeru_0285,0.17827155900000002
Paeru_0286,0.277619016
Paeru_0287,0.47797141800000004
Paeru_0001,0.19521780300000002
Paeru_0002,0.083166029
Paeru_0005,-0.157825982
Paeru_0006,-0.17460841700000002
Paeru_0007,0.017329364
Paeru_0009,0.096437595
Paeru_0011,-0.041035237
Paeru_0012,-0.18740505100000002
Paeru_0013,0.096093539
Paeru_0014,-0.231759546
Paeru_0021,0.237817843
Paeru_0022,-0.17095633400000002
Paeru_0023,-0.15755859
Paeru_0024,0.31109369000000003
Paeru_0025,0.205896299
Paeru_0026,0.371520895
Paeru_0031,0.217322127
Paeru_0032,0.229798263
Paeru_0102,0.25449599
Paeru_0103,0.184524503
Paeru_0104,0.141595557
Paeru_0105,-0.037716158
Paeru_0108,0.343970863
Paeru_0109,0.32355222100000003
Paeru_0110,0.4916564
Paeru_0121,0.09290748700000001
Paeru_0122,0.10419494300000001
Paeru_0123,0.607266221
Paeru_0124,0.51721942
Paeru_0125,0.49814968800000003
Paeru_0126,0.564651184
Paeru_0127,0.6459619590000001
Paeru_0128,-0.157552952
Paeru_0129,-0.396372944
Paeru_0139,0.693714312
Paeru_0140,0.641187171
Paeru_0157,0.149706809
Paeru_0158,0.27810627600000004
Paeru_0159,0.27165936
Paeru_0160,0.35329506800000005
Paeru_0163,-0.083555259
Paeru_0165,-0.179893128
Paeru_0218,2.065389187
Paeru_0219,1.99352579
Paeru_0254,0.43429614
Paeru_0256,0.369105106
Paeru_0257,0.6983291620000001
SRX591667,-0.08343259
SRX591668,-0.037595125
SRX591669,-0.238029029
SRX591670,-1.016272341
SRX591671,-0.445977363
SRX591675,0.08343259
SRX591676,-0.18266896200000002
SRX591677,-0.252540168
SRX591678,-0.8272040770000001
SRX591679,0.236296324
ERX541575,-0.19483434600000002
ERX541576,-0.26145729100000004
ERX541577,0.8775010120000001
ERX541578,0.926602633
ERX541585,-0.48246296600000005
ERX541586,-0.295520524
ERX541587,-0.175308084
ERX541588,0.175308084
ERX541593,0.045240599
ERX541594,-0.48655895400000004
ERX541595,-0.18621146
ERX541596,-0.354262556
SRX3763712,-0.062631885
SRX3763714,0.062631885
SRX3763715,0.640298671
SRX3763716,0.5025963330000001
SRX3763717,0.879068917
ERX2259197,0.07270477900000001
ERX2259198,0.32399061
ERX2259199,-0.15440466700000002
ERX2259200,0.15440466700000002
SRX1516139,0.044234988
SRX1516140,-0.044234988
SRX1516141,0.07931874500000001
SRX1516142,0.060700059
ERX2068556,0.05230646
ERX2068557,0.006944245000000001
ERX2068558,-0.037647786
ERX2068559,-0.07192055800000001
ERX2068560,-0.08094957600000001
ERX2068561,0.15287013400000002
SRX2652927,-0.22542752600000002
SRX2652931,-0.516340924
SRX2652933,0.058765465
SRX2652935,0.076742867
SRX2652937,-0.135508332
SRX3324112,0.030266571000000003
SRX3324113,-0.030266571000000003
SRX3324116,-0.043157157
SRX3324117,-0.086336931
SRX6747953,0.062010106
SRX6747954,-0.07808504200000001
SRX6747955,0.016074936
SRX6747957,0.47289892200000005
SRX6747958,0.2759831
SRX7058493,-0.039157461000000005
SRX7058498,0.24971021200000001
SRX7058499,0.26182905900000003
SRX7058500,0.167450543
SRX7058501,0.18103575
SRX7058502,-0.25097888500000004
SRX7058503,-0.262449751
SRX7058504,0.019152397
SRX7058505,-0.11121372400000001
SRX7058506,-0.11495276300000001
SRX7058508,0.270947651
SRX7058510,-0.005885298000000001
SRX7058511,0.025890362
SRX7058512,-0.6537337910000001
SRX7058513,-0.643808272
SRX7058514,-0.32467343200000004
SRX7058515,-0.31321352
SRX7058492,-0.046121044
SRX7058494,-0.363929443
SRX7058495,-0.32611152400000004
SRX7058509,0.011910357
SRX6923929,-0.358134181
SRX6923930,-0.502061938
SRX6923932,-0.408856522
SRX6923933,0.052484952
SRX6923934,-0.027653096000000002
SRX6923935,-0.024831856000000003
SRX7940213,0.09040187
SRX7940214,-0.053857978
SRX7940215,-0.036543892
SRX7940216,0.28453056800000004
SRX7940217,0.30497702600000004
SRX6874325,0.14589548600000002
SRX6874326,-0.060091317000000005
SRX6874327,0.030198881
SRX6874328,-0.061842034000000004
SRX6874329,-0.054161016000000006
SRX6874330,-0.08301554
SRX6874331,-0.463252394
SRX6874332,-0.642756914
SRX6874333,-0.710418541
SRX6874334,-0.342042562
SRX2255950,0.011803958000000002
SRX2255951,0.017207084
SRX2255954,0.004568386000000001
SRX2255955,-0.004568386000000001
ERX2813653,0.009114667
ERX2813654,-0.009114667
ERX2813656,0.277562307
ERX2813657,0.50133469
ERX2813658,0.403191065
SRX2711962,0.022122034000000002
SRX2711963,-0.022122034000000002
SRX2711964,0.780829753
SRX2711965,0.8399772600000001
SRX2711966,0.262114619
SRX2711967,-0.9313984930000001
