,BSU_13260
M40t90_1,-0.5822000000000003
M40t90_2,-0.10170000000000101
M40t90_3,0.14759999999999884
dia0_1,-0.45310000000000095
dia0_2,-0.2021000000000015
dia0_3,0.08329999999999949
dia5_1,-0.13420000000000165
dia5_2,0.24289999999999878
dia5_3,0.07429999999999914
dia15_1,1.6586999999999996
dia15_2,1.3735999999999997
dia15_3,0.05439999999999934
Diami_1,-0.1382000000000012
Diami_2,0.301499999999999
Diami_3,0.36989999999999945
Paraq_1,0.2920999999999996
Paraq_2,0.5353999999999992
Paraq_3,-0.5734000000000012
H2O2_1,0.9565999999999999
H2O2_2,1.3447999999999993
H2O2_3,1.3443999999999985
Oxctl_1,-0.16720000000000113
Oxctl_2,-0.31980000000000075
Oxctl_3,0.04889999999999972
GM-0.1_1,-0.3877000000000006
GM-0.2_1,-0.2416000000000018
GM+5_1,-0.4380000000000006
GM+15_1,-0.2607000000000017
GM+25_1,0.17419999999999902
GM+45_1,0.04389999999999894
GM+60_1,-0.08580000000000076
GM+90_1,-0.03950000000000031
GM+120_1,-0.4809000000000001
GM+150_1,-0.36710000000000065
GM-0.1_2,0.028399999999999537
GM-0.2_2,0.2768999999999995
GM+5_2,-0.22170000000000023
GM+10_2,-0.3673000000000002
GM+15_2,-0.5405000000000015
GM+25_2,-0.25170000000000137
GM+45_2,-0.7766000000000002
GM+60_2,-0.7410000000000014
GM+90_2,-0.013500000000000512
GM+150_2,-1.0769000000000002
GM-0.1_3,-1.7763568394002505e-15
GM-0.2_3,-0.13710000000000022
GM+5_3,-0.022200000000001552
GM+10_3,-0.912700000000001
GM+15_3,-0.45500000000000185
GM+25_3,-0.4359000000000002
GM+45_3,-0.2958000000000016
GM+60_3,-0.36760000000000126
GM+90_3,-0.09740000000000038
GM+120_3,-0.0860000000000003
GM+150_3,-0.07450000000000045
MG-0.1_1,-0.24780000000000157
MG+5_1,-0.3349000000000011
MG+10_1,0.1775999999999982
MG+15_1,-0.5009000000000015
MG+25_1,-0.05880000000000152
MG+45_1,-0.3388000000000009
MG+120_1,-0.5815000000000001
MG+150_1,-0.2198000000000011
MG-0.1_2,-0.7982000000000014
MG-0.2_2,-0.3891000000000009
MG+5_2,-0.42240000000000144
MG+10_2,-0.05850000000000044
MG+15_2,0.5365999999999982
MG+25_2,-0.4541000000000004
MG+45_2,-0.8005000000000013
MG+60_2,-0.06610000000000049
MG+90_2,-0.6538000000000004
MG+120_2,-0.0882000000000005
MG-0.1_3,0.2475999999999985
MG-0.2_3,-0.2618000000000009
MG+5_3,-0.32060000000000066
MG+10_3,-0.28250000000000064
MG+15_3,-0.032300000000001106
MG+25_3,0.0129999999999999
MG+45_3,0.44929999999999914
MG+60_3,-0.21570000000000178
MG+90_3,0.049599999999999866
MG+120_3,-0.2085000000000008
MG+150_3,-0.4173000000000009
