,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-0.8008666666666677,0.2313716130672328,3.0,143.0,-1.067400000000001,144.0,-0.6517000000000017,145.0,-0.6835000000000004,,,,,,,,,,
62,Stressors__LoTm,0.04666666666666567,0.14912026466357003,3.0,146.0,0.17439999999999856,147.0,-0.11720000000000041,148.0,0.08279999999999887,,,,,,,,,,
63,Stressors__HiOs,-0.6612000000000009,0.10050855684965347,3.0,149.0,-0.5523000000000007,150.0,-0.6809000000000012,151.0,-0.7504000000000008,,,,,,,,,,
64,Stressors__BMM,-0.07373333333333439,0.17992157550814533,3.0,152.0,0.05859999999999843,153.0,-0.27860000000000085,154.0,-0.001200000000000756,,,,,,,,,,
65,Stressors__Heat,0.0555333333333324,0.1863171579144912,3.0,155.0,0.2616999999999994,156.0,0.00569999999999915,157.0,-0.10080000000000133,,,,,,,,,,
66,Stressors__Cold,-0.3734666666666673,0.4583429429295638,3.0,158.0,0.1183999999999994,159.0,-0.4502000000000006,160.0,-0.7886000000000006,,,,,,,,,,
67,Stressors__Etha,-0.6928666666666677,0.09559876219561303,3.0,161.0,-0.7540000000000013,162.0,-0.7419000000000011,163.0,-0.5827000000000009,,,,,,,,,,
68,Stress Time Course__SMM,-0.25070000000000076,0.07716365724873299,3.0,164.0,-0.20650000000000013,165.0,-0.3398000000000003,166.0,-0.20580000000000176,,,,,,,,,,
69,Stress Time Course__Salt,-0.29013333333333396,0.1880131467034505,3.0,167.0,-0.23370000000000068,168.0,-0.49990000000000023,169.0,-0.13680000000000092,,,,,,,,,,
70,Stress Time Course__Mt0,-0.006550000000000722,0.08195367593952078,2.0,170.0,-0.06450000000000067,171.0,0.051399999999999224,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08196666666666748,0.22324090873613084,3.0,172.0,-0.12260000000000026,173.0,-0.28210000000000157,174.0,0.15879999999999939,,,,,,,,,,
72,Stress Time Course__M0t90,-0.28823333333333423,0.3687416756122543,3.0,175.0,-0.6996000000000002,176.0,0.012599999999999056,177.0,-0.17770000000000152,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0593333333333342,0.284095834769419,3.0,178.0,-0.32060000000000066,179.0,-0.10050000000000026,180.0,0.24309999999999832,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1787666666666675,0.3709534517069938,3.0,181.0,-0.5822000000000003,182.0,-0.10170000000000101,183.0,0.14759999999999884,,,,,,,,,,
75,Stress Time Course__dia0,-0.19063333333333432,0.2683837799371144,3.0,184.0,-0.45310000000000095,185.0,-0.2021000000000015,186.0,0.08329999999999949,,,,,,,,,,
76,Stress Time Course__dia5,0.06099999999999876,0.1889014822599338,3.0,187.0,-0.13420000000000165,188.0,0.24289999999999878,189.0,0.07429999999999914,,,,,,,,,,
77,Stress Time Course__dia15,1.0288999999999995,0.8558961327170489,3.0,190.0,1.6586999999999996,191.0,1.3735999999999997,192.0,0.05439999999999934,,,,,,,,,,
78,Stressors__Diami,0.1777333333333324,0.27573545896988566,3.0,193.0,-0.1382000000000012,194.0,0.301499999999999,195.0,0.36989999999999945,,,,,,,,,,
79,Stressors__Paraq,0.08469999999999918,0.582769620004338,3.0,196.0,0.2920999999999996,197.0,0.5353999999999992,198.0,-0.5734000000000012,,,,,,,,,,
80,Stressors__H2O2,1.2152666666666658,0.2240119937265259,3.0,199.0,0.9565999999999999,200.0,1.3447999999999993,201.0,1.3443999999999985,,,,,,,,,,
81,Stressors__Oxctl,-0.14603333333333404,0.18525912483150037,3.0,202.0,-0.16720000000000113,203.0,-0.31980000000000075,204.0,0.04889999999999972,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11976666666666762,0.23247116667090828,3.0,205.0,-0.3877000000000006,215.0,0.028399999999999537,225.0,-1.7763568394002505e-15,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03393333333333418,0.27421357248198636,3.0,206.0,-0.2416000000000018,216.0,0.2768999999999995,226.0,-0.13710000000000022,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2273000000000008,0.20795655796343573,3.0,207.0,-0.4380000000000006,217.0,-0.22170000000000023,227.0,-0.022200000000001552,,,,,,,,,,
85,Carbon Transition__GM+15,-0.418733333333335,0.14338222809446544,3.0,208.0,-0.2607000000000017,219.0,-0.5405000000000015,229.0,-0.45500000000000185,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17113333333333416,0.31292769665424813,3.0,209.0,0.17419999999999902,220.0,-0.25170000000000137,230.0,-0.4359000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34283333333333427,0.41226710192948085,3.0,210.0,0.04389999999999894,221.0,-0.7766000000000002,231.0,-0.2958000000000016,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3981333333333345,0.32866544286452376,3.0,211.0,-0.08580000000000076,222.0,-0.7410000000000014,232.0,-0.36760000000000126,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05013333333333373,0.042948845541333575,3.0,212.0,-0.03950000000000031,223.0,-0.013500000000000512,233.0,-0.09740000000000038,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2834500000000002,0.2792364678905675,2.0,213.0,-0.4809000000000001,234.0,-0.0860000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5061666666666671,0.5154668692877683,3.0,214.0,-0.36710000000000065,224.0,-1.0769000000000002,235.0,-0.07450000000000045,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6400000000000006,0.38565603845914354,2.0,218.0,-0.3673000000000002,228.0,-0.912700000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26613333333333483,0.5231409880073757,3.0,236.0,-0.24780000000000157,244.0,-0.7982000000000014,254.0,0.2475999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35930000000000106,0.05511197691972262,3.0,237.0,-0.3349000000000011,246.0,-0.42240000000000144,256.0,-0.32060000000000066,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05446666666666763,0.230076516257816,3.0,238.0,0.1775999999999982,247.0,-0.05850000000000044,257.0,-0.28250000000000064,,,,,,,,,,
96,Carbon Transition__MG+15,0.0011333333333318762,0.5195574110079973,3.0,239.0,-0.5009000000000015,248.0,0.5365999999999982,258.0,-0.032300000000001106,,,,,,,,,,
97,Carbon Transition__MG+25,-0.166633333333334,0.2515285735922129,3.0,240.0,-0.05880000000000152,249.0,-0.4541000000000004,259.0,0.0129999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.230000000000001,0.6319636777537141,3.0,241.0,-0.3388000000000009,250.0,-0.8005000000000013,260.0,0.44929999999999914,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2927333333333338,0.2572113203833245,3.0,242.0,-0.5815000000000001,253.0,-0.0882000000000005,263.0,-0.2085000000000008,,,,,,,,,,
100,Carbon Transition__MG+150,-0.318550000000001,0.139653589284343,2.0,243.0,-0.2198000000000011,264.0,-0.4173000000000009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3254500000000009,0.09001469324504749,2.0,245.0,-0.3891000000000009,255.0,-0.2618000000000009,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14090000000000114,0.10578317446550842,2.0,251.0,-0.06610000000000049,261.0,-0.21570000000000178,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30210000000000026,0.4973789098866177,2.0,252.0,-0.6538000000000004,262.0,0.049599999999999866,,,,,,,,,,,,
