,b0249
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.0045458376
SRX2723952,1.4445413343
SRX2723953,1.5088963702
SRX2723954,1.2809395132999999
SRX2723955,0.75815763
SRX2723956,0.8578621922
SRX2723957,0.5657022533
SRX2723958,1.2407747703
SRX2723959,0.1513243245
SRX2723960,0.9286395106
SRX2723961,1.0849690985
SRX2723962,0.8101372967
SRX2723963,0.2447027555
SRX2723964,0.8272600732000001
SRX2723965,0.22057324960000002
SRX2723966,-0.17657813390000002
SRX2723967,-0.0704682091
SRX2723968,0.247046343
SRX6977206,0.1014959946
SRX6977207,0.2897935806
SRX6977208,0.5886798565
SRX6977209,0.4000120766
SRX6977210,0.9902437033
SRX6977211,-0.0323701411
SRX6977212,-0.1839341172
SRX6977213,0.2163042583
SRX6977214,0.22906901840000002
SRX1153733,0.0235273772
SRX1153734,-0.0235273772
SRX1153735,0.371034262
SRX1153736,-0.1023599528
SRX5204053,-1.0629519838
SRX5204054,-0.1223721911
SRX5204055,1.0786923913
SRX5204056,-1.0629519838
SRX5204057,-1.0629519838
SRX5204058,-1.0629519838
SRX5204059,-0.1397354104
SRX5204060,-1.0629519838
SRX5204061,-0.1286700785
SRX5204062,-1.0629519838
SRX5204063,-0.23983047700000001
SRX5204064,-1.0629519838
SRX5204065,-1.0629519838
SRX5204066,-1.0629519838
SRX5204067,-0.0456569525
SRX5204068,-1.0629519838
SRX5204069,-1.0629519838
SRX5204070,-1.0629519838
SRX5204071,-1.0629519838
SRX5204072,-0.021966707800000002
SRX5204073,-1.0629519838
SRX5204074,-0.020017503000000002
SRX5204075,0.7668484996
SRX5204076,-1.0629519838
SRX5204077,1.3718859014
SRX5204078,-1.0629519838
SRX5204079,0.8497972893
SRX5204080,0.7883347287
SRX5204081,-1.0629519838
SRX5204082,-1.0629519838
SRX5204083,0.30158710510000003
SRX5204084,0.8956373018
SRX5204085,0.1160618228
SRX5204086,0.4318764002
SRX5204087,1.0001510656
SRX5204088,0.4438278485
SRX5204089,2.1604889194
SRX5204090,0.3053363612
SRX5204091,0.1022137285
SRX5204092,1.0920946374
SRX5204093,-0.0050071057
SRX5204094,-1.0629519838
SRX5204095,-1.0629519838
SRX5204096,0.1021040691
SRX5204097,0.9608479147000001
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,2.4951176283
SRX683467,1.5647689649
SRX683468,0.0
SRX683469,1.8450630143
SRX683470,0.0
SRX322077,0.0095376518
SRX322078,0.5279361993
SRX322079,-1.0094653961
SRX322080,0.2817425001
SRX322081,-0.2195928224
SRX322082,0.3014466267
SRX322083,-0.5251383001000001
SRX322084,0.6225139331
SRX322085,-0.097375633
SRX2708592,0.0
SRX2708593,1.8448789894000002
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,1.6994419052
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.7507940095000001
SRX3073815,0.1401429172
SRX3073816,0.6658184485
SRX3073817,0.5600133956000001
SRX3073818,3.5688495487000003
SRX3073819,0.5876154246
SRX3073820,-0.7966983773
SRX3073821,0.0278945784
SRX3073822,0.7165261432000001
SRX3073823,2.7438900468
SRX3073824,0.7507940095000001
SRX3073825,-0.20493891820000001
SRX3073826,1.1183296219
SRX3073827,0.1558374915
SRX3073828,3.0666357215
SRX3073829,1.1715613862
SRX3073830,-0.0190412425
SRX3073831,-1.4717981638
SRX3073832,-0.2394973656
SRX3073833,3.7174726287
SRX2391456,0.0899063113
SRX2391457,-0.2853274169
SRX2391458,-0.09690389
SRX2391459,0.0929879077
SRX2391460,0.0196795282
SRX2391461,-0.0265409287
SRX2391462,-0.1323188862
SRX2391463,0.31606455840000003
SRX2391464,0.40205445910000004
SRX2391465,0.0665097422
SRX2391466,0.0631118301
SRX2391467,0.1267822285
SRX2391468,0.0223861332
SRX2391469,0.2805614662
SRX2391470,-0.0689076373
SRX2391471,-0.24787488330000002
SRX2391472,0.33624822
SRX2391473,-0.1527838436
SRX2391474,-0.07844917080000001
SRX2391475,-0.1084736535
SRX2391476,0.2502191103
SRX2391477,-0.3267476093
SRX2391478,-0.16119746540000002
SRX2391479,0.5580208898
SRX2391480,-0.2274107103
SRX2391481,-0.19403019470000002
SRX2391482,-0.2647017096
SRX2391483,0.13438929060000002
SRX2391484,-0.19246596300000002
SRX2391485,-0.1776395021
SRX2391486,0.1047794905
SRX2391487,-0.23560979680000002
SRX2391488,0.1774620704
SRX2391489,0.2047547426
SRX2391490,0.0009116419
SRX2391491,-0.047077622
SRX2391492,-0.6209866767000001
SRX2391493,0.1465159892
SRX2391494,0.1459017502
SRX2391495,-0.1267822285
SRX2391496,-0.2588193139
SRX2391497,0.1123668052
SRX2391498,0.2858452284
SRX2391499,-0.039458247200000005
SRX2391500,-0.053749631000000006
SRX2391501,0.2240717532
SRX2391502,0.135881047
SRX2391503,-0.1148090756
SRX2391505,-0.3621715283
SRX2391506,-0.0879912717
SRX2391507,0.13728892850000002
SRX2391508,-0.2693094908
SRX2391510,0.0368104068
SRX2391512,0.2745687952
SRX2391513,0.1729253597
SRX2391514,-0.012214574300000001
SRX5632598,-0.3893472316
SRX5632599,0.1549431484
SRX5632600,-0.3893472316
SRX5632601,-0.3893472316
SRX5632602,-0.3893472316
SRX5632603,-0.3893472316
SRX5632604,-0.3893472316
SRX5632605,0.4636968273
SRX5632606,-0.3893472316
SRX5632607,-0.3893472316
SRX5632608,-0.3893472316
SRX5632609,0.7786944632
SRX5632610,-0.3893472316
SRX5632611,-0.3893472316
SRX5632612,-0.3893472316
SRX5632613,-0.3893472316
SRX5632614,-0.3893472316
SRX5632615,-0.3893472316
ERX2874132,0.7795848647
ERX2874133,1.0245251483
ERX2874134,0.0039200226
ERX2874135,-0.6839476579
ERX2874136,-0.6839476579
ERX2874137,-0.31211754750000004
ERX2874138,-0.2149920826
ERX2874139,0.3273292363
ERX2874140,-0.3323412331
ERX2874141,0.3323412331
ERX2874142,0.3112356573
ERX2874143,-0.6839476579
ERX2874144,0.806882164
ERX2874145,0.09434121320000001
ERX2874146,0.8585800745000001
ERX2874147,0.1509263803
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,2.4920597753
SRX7291195,0.270670001
SRX7291196,-0.0128842919
SRX7291197,0.074290539
SRX7291198,0.2237244073
SRX7291199,-0.391837196
SRX7291200,0.16811278870000002
SRX7291201,-0.1384311549
SRX7291202,0.2142356762
SRX7291203,0.046210914900000004
SRX7291204,-0.458537238
SRX7291205,-0.2976561085
SRX7291206,-0.3362696757
SRX2436955,0.5728037715000001
SRX2436956,0.2648076498
SRX2436957,0.9906038122
SRX2436958,0.660901511
SRX2436959,0.2940356153
SRX2436960,0.834712255
SRX2436961,0.388744333
SRX2436962,0.9756211100000001
SRX2436963,-0.1643228017
SRX2436964,0.0677833759
SRX2436965,2.238180299
SRX2436966,1.0012867354
SRX2436967,0.4507288638
SRX2436969,0.1387580624
SRX2436970,1.3556418882
SRX2436971,0.5305813931
SRX2437029,1.4177887097
SRX2437030,0.1582658518
SRX2437031,-0.1218886076
SRX2437032,0.0781771135
SRX2437033,0.1102554505
SRX2437034,2.6003660589
SRX2437035,0.5465386921000001
SRX2437036,0.47110213570000004
SRX2437037,0.6693773986
SRX2437038,0.9408879370000001
SRX2437039,-0.0463797733
SRX2437040,1.1580417223
SRX2437041,0.2010304109
SRX2437042,-0.2579269957
SRX2437043,0.9733455311
SRX2437044,-0.0307080633
SRX4705203,0.9312823841000001
SRX4705204,-0.25727982180000003
SRX4705205,0.0759681172
SRX4705206,-0.6385211499
SRX4705207,0.05882726
SRX4705208,-0.0947044418
SRX4705209,-0.16422792190000002
SRX4705210,0.0253924559
SRX4705211,-0.43106153890000004
SRX4705212,-0.018961177000000003
SRX4705213,-0.2827308794
SRX4705214,-0.0802434232
SRX4705215,-0.1536103814
SRX4705216,-0.2158954838
SRX4705217,0.4378033951
SRX4705218,0.2946767726
SRX4705219,0.23995869460000002
SRX4705220,-0.16823531660000002
SRX4705221,-0.0497622188
SRX4705222,0.0508999891
SRX4705223,0.7645830235000001
SRX4705224,0.0257748346
SRX4705225,-0.2388773991
SRX4705226,-0.43808214
SRX4705227,-0.6385211499
SRX4705228,-0.16984337530000002
SRX4705229,0.4342205965
SRX4705230,0.17575062900000002
SRX4705231,-0.24771433710000001
SRX4705232,0.1868846664
SRX4705233,0.27539080450000003
SRX4705234,-0.3966466457
SRX4705235,0.0327258257
SRX4705236,-0.1015175101
SRX4705237,0.6934483177
SRX4705238,0.45683479190000004
SRX2038319,0.41070185530000003
SRX2038320,0.6274097195
SRX2038321,0.7419289662
SRX2038322,1.004560341
SRX2038323,0.5408866457
SRX2038324,1.056890313
SRX2038325,1.7849482089
SRX2038326,1.9163118171
SRX2038327,0.11797071290000001
SRX2038328,1.2434360732
SRX2038329,-0.3234711914
SRX2038330,0.3610318517
SRX2038331,-0.0565551321
SRX2038332,1.5261464486
SRX2038334,1.2288091668
SRX2038335,1.0806593904
SRX2038336,3.1356828345
SRX2038337,0.804214396
SRX2038338,-0.34398502070000003
SRX2038339,-0.5222352943
SRX2038340,0.4113123946
SRX2038341,0.3574175384
SRX2038342,-0.4036554771
SRX2038343,0.5188160028000001
SRX2038344,0.9109481292
SRX2038345,0.7930311048
SRX2038346,-0.960762646
SRX2038347,1.069353328
SRX2038348,0.0404138038
SRX2038349,0.0467243712
SRX2038350,-0.208376215
SRX2038351,0.38337836470000003
SRX2038352,1.0237628708
SRX2038353,0.8684645509000001
SRX2038354,1.6437034877999999
SRX2038355,2.7147948227
SRX2038356,-0.2626339424
SRX2038357,-0.0667168346
SRX2038358,-1.0842182294
SRX2038359,0.7801108679000001
SRX2038360,0.0584488237
SRX2038361,-0.1376951529
SRX2038362,0.9767187473000001
SRX2038363,0.3378505135
SRX2038364,0.734053649
SRX2038365,-0.1476045161
SRX2038366,0.4130807697
SRX2038367,-0.7358541476
SRX2038368,-0.8225168171
SRX2038369,0.2238052882
SRX2038370,0.6314064599
SRX2038371,0.6086019933
SRX2038372,1.0659814994
SRX2038373,2.0344263654
SRX2038374,3.1132122834000002
SRX2038375,1.0561203368
ERX530520,0.0569834836
ERX530521,-1.0952140759
ERX530522,-0.233420164
ERX530523,-2.0813713017
ERX530524,-0.0569834836
ERX530525,-0.9061064149
ERX530526,-0.9731265971
ERX530527,-0.4081823974
ERX3212443,-0.6937885403
ERX3212444,0.0859436479
ERX3212445,-0.0265237828
ERX3212446,-1.6942710093
ERX3212447,0.0184205113
ERX3212448,-0.3485685106
ERX3212449,0.2653104739
ERX3212450,0.046592662300000004
ERX3212451,-0.3119031362
ERX3212452,-0.5531479272000001
ERX3212453,-0.3223100212
ERX3212454,0.1040952849
SRX7478973,0.5624058386
SRX7478974,0.26278585660000003
SRX7478975,-0.8251916953
SRX7478976,-1.1415612625
SRX7478977,0.0328508418
SRX7478978,-1.1619805789
SRX7478979,-1.6283965579
SRX7478980,-2.0855833652
SRX7478981,-2.0789498492
SRX7478982,-2.2371912175
SRX7478983,-1.7178957596000002
SRX7478984,-2.0010807844
ERX1521038,0.3815626225
ERX1521039,0.6485155579
ERX1521040,0.6932911385
ERX1521041,0.1774780353
ERX1521042,-0.3540261281
ERX1521043,0.7560980888000001
ERX1521044,-0.3024272062
ERX1521045,0.3024272062
SRX621182,-0.3330630799
SRX621183,-0.7664074763000001
SRX621184,-0.44065242260000004
SRX621185,-0.8020960125000001
SRX621188,-0.7251211156
SRX621189,-0.104631734
SRX621190,0.49822694380000004
SRX621191,-0.49822694380000004
SRX621192,-0.5714229599
SRX621193,-0.7304616719
SRX6489436,-0.8490188503
SRX6489437,0.0051852924
SRX6489438,0.7682294506
SRX6489439,0.0655783637
SRX6489440,-0.4409690156
SRX6489441,0.37539065190000004
SRX6489442,0.17881448530000002
SRX6489443,0.1551428259
SRX6489444,-0.09161002730000001
SRX6489445,-0.5860365636
SRX6489446,0.7830196083000001
SRX6489447,-1.2851237776
SRX6489448,0.9597139597000001
SRX6489449,0.3238881018
SRX6489450,0.09341521600000001
SRX6489451,-0.1073614908
SRX6489452,-1.2851237776
SRX6489453,-0.5548438403
SRX6489454,-0.5090739654
SRX6489455,0.3067256037
SRX6489456,0.046888234
SRX6489457,-0.3049574041
SRX6489458,-0.0944654456
SRX6489459,-0.1490811743
SRX6489460,0.0498762258
SRX6489461,0.0691599859
SRX6489462,0.0236791838
SRX6489463,0.0064607197
SRX6489464,0.6675456047
SRX6489465,0.4118873147
SRX6489466,-0.8382527019
SRX6489467,-0.16908860750000002
SRX6489468,0.1954599746
SRX6489469,-0.30896678520000004
SRX6489470,0.0657365978
SRX6489471,-0.7394152331
SRX6452027,-0.1517823637
SRX6452029,0.1105483054
SRX6452030,0.4107501757
SRX6452031,-0.0941148098
SRX6452044,-0.28539419580000003
SRX6452045,0.015310292900000001
SRX6452046,0.1606600256
SRX6452047,0.7546262658
SRX6452048,-0.1105483054
SRX6452059,0.0932675428
SRX1828491,0.4539477918
SRX1828492,-0.5255382308000001
SRX1828493,1.9478026344
SRX1828494,-0.5255382308000001
SRX1828495,-0.5255382308000001
SRX1828496,-0.5255382308000001
SRX1828497,-0.5255382308000001
SRX1828498,1.5509429059
SRX1828499,-0.5255382308000001
SRX1828500,-0.5255382308000001
SRX1828501,0.47324561060000003
SRX1828502,-0.5255382308000001
SRX1828503,-0.5255382308000001
SRX1828504,0.49677447680000003
SRX1828505,0.36421931700000004
SRX1828506,1.0812311584
SRX1828507,-0.5255382308000001
SRX1828508,0.5255382308000001
SRX3796953,0.15532853
SRX3796954,-0.15532853
SRX3796955,0.28111037640000003
SRX3796956,-0.9131563322
SRX3796957,-0.9131563322
SRX3796958,-0.9131563322
SRX3796959,0.216970084
SRX3796960,0.386924775
SRX3796961,-0.9131563322
SRX3796962,-0.9131563322
SRX3796963,-0.9131563322
SRX3796964,-0.9131563322
SRX3796965,-0.1502410974
SRX3796966,0.5440309313
SRX3796967,-0.9131563322
SRX3796968,-0.9131563322
SRX3796969,-0.9131563322
SRX3796970,-0.9131563322
SRX3796971,-0.9131563322
SRX3796972,-0.9131563322
SRX3796973,-0.9131563322
SRX3796974,-0.9131563322
SRX3796975,-0.9131563322
SRX3796976,-0.9131563322
SRX3796977,-0.9131563322
SRX3796978,-0.9131563322
SRX3796979,-0.5115781189
SRX3796980,-0.9131563322
SRX3796981,-0.2193397137
SRX3796982,-0.9131563322
SRX3796983,0.6433675477
SRX3796984,-0.9131563322
SRX3796985,-0.9131563322
SRX3796986,0.0882871855
SRX3796987,-0.9131563322
SRX3796988,-0.9131563322
SRX2568270,-1.8108664911
SRX2568271,-1.6155438256
SRX2568272,-1.8108664911
SRX2568273,0.6838157465
SRX2568274,-1.8108664911
SRX2568275,1.8108664911
SRX2568276,-1.4350458414
SRX2568277,2.0822594043000002
SRX2568278,-1.8108664911
SRX2568279,1.6296259272
SRX3421856,-0.3198526551
SRX3421857,0.3198526551
SRX3421858,2.2731647152
SRX3421859,2.3481219217
SRX3421860,-3.1234884612
SRX3421861,-3.1234884612
SRX3421868,-0.44935867020000003
SRX3421869,0.3773503589
SRX2606337,-0.48274369170000003
SRX2606338,-0.5432937947
SRX2606339,-0.5785577721
SRX2606340,-1.3313000088
SRX2606341,-0.5597119984
SRX2606342,-0.5754141557
SRX2606343,-0.9435515751
SRX2606344,1.0898286094
SRX2606345,-0.3095548341
SRX2606346,-0.7929236369
SRX2606347,-0.1189004656
SRX2606348,-0.32262577800000003
SRX2606349,-1.2755231625
SRX2606350,-0.3537298037
SRX2606351,0.2345081874
SRX2606352,-0.4622733167
SRX2606353,0.1160542754
SRX2606354,1.3229356665
SRX2606355,0.5735966365
SRX2606356,-1.1730519675
SRX2606357,0.6016441574
SRX2606358,0.034675955700000004
SRX2606359,0.2199403462
SRX2606360,-0.2705579598
SRX2606361,-0.6871608317
SRX2606362,-1.0090277164
SRX2606363,-0.3984247139
SRX2606364,1.1714919351
SRX2606365,0.5287473409
SRX2606366,-1.5022690893
SRX3648427,0.3209855752
SRX3648428,0.3064386322
SRX3648429,0.6777296449
SRX3648430,-0.5234639526
SRX3648431,0.8506674489
SRX3648432,0.3048760574
SRX3648433,1.0917315842
SRX3648434,-0.051381512500000004
SRX3648435,0.1203503518
SRX3648436,-0.1725443719
SRX3648437,-0.5234639526
SRX3648438,0.21456819230000002
SRX3648439,0.41686780100000004
SRX3648440,-0.5234639526
SRX3648441,-0.5234639526
SRX3648442,0.7567300641
SRX3648443,-0.12135036440000001
SRX3648444,-0.12096356820000001
SRX3648445,0.5088866433
SRX3648446,1.0594893673
SRX3648447,0.018004051400000002
SRX3648448,-0.08276429190000001
SRX3648449,-0.0865165803
SRX3648450,0.030036564600000003
SRX3648451,-0.0108643353
SRX3648452,0.6735725956
SRX3648453,-0.5234639526
SRX3648454,0.7106813502
SRX3648455,0.3734123293
SRX3648456,0.20714124050000002
SRX3648457,0.9737522724000001
SRX3648458,1.1255337543
SRX3648459,-0.5234639526
SRX3648460,0.46029892780000004
SRX3648461,-0.0386834737
SRX3648462,0.1943147198
SRX3648463,0.4650859771
SRX3648464,-0.5234639526
SRX3648465,0.628231777
SRX3648466,0.3494992407
SRX3648467,-0.5234639526
SRX3648468,0.9233866679
SRX3648469,-0.5234639526
SRX3648470,0.5266688343
SRX3648471,0.2770961668
SRX3648472,-0.3480883236
SRX3648473,-0.5234639526
SRX3648475,0.26822300600000004
SRX3648476,0.3411455239
SRX3648477,0.2869206593
SRX3648478,1.0727433551
SRX3648479,-0.5234639526
SRX3648480,0.3030543466
SRX3648481,0.5962611554
SRX3648482,0.5582603225
SRX3648483,0.6554631484
SRX1429221,-1.0006756399
SRX1429222,0.6862577671
SRX1429223,0.3144178728
SRX1429224,-0.052353531700000004
SRX1429225,-0.224909708
SRX1429226,-1.7207936361
SRX1429227,-1.7365585689
SRX1429228,-0.2225561744
SRX1429229,-2.1796805386
SRX1429230,-1.6832594804
SRX1429231,-0.2020398457
SRX1429232,-1.7655048741
SRX1429233,-1.3098240444
SRX1429234,-1.0464843025
SRX1429235,-0.9768528844000001
SRX1429236,-0.3599825722
SRX1429237,-1.5669745662999999
SRX1429238,-1.3330018313
SRX1429239,-0.8987666425
SRX1429240,-2.0138350891
SRX1429241,-1.3327695204
SRX1429242,-2.242717174
SRX1429243,-1.1781197351000001
SRX1429244,-3.1948298585
ERX2339161,-0.0182088582
ERX2339162,0.0182088582
ERX2339163,-0.6470276506
ERX2339164,-0.6470276506
ERX2339165,-0.6470276506
ERX2339166,-0.6470276506
ERX2339167,-0.6470276506
ERX2339168,-0.0586966265
ERX2339169,0.034970806
ERX2339170,-0.6470276506
ERX2339171,0.1268567856
SRX7656012,2.1972391531
SRX7656013,0.0
SRX7656014,1.3947227935
SRX7656015,0.0
SRX7656016,0.7973464645
SRX7656017,0.0
SRX7656018,0.0
SRX7656019,0.0
SRX7656020,0.0
SRX7656021,1.0071164936
SRX7656022,0.0
SRX7656023,0.0
SRX7656024,1.0259432077
SRX7656025,1.4807567383
SRX7656026,0.0
SRX7656027,0.9495795872
SRX7656028,2.2422004776
SRX7656029,0.9480002874000001
SRX7656030,0.0
SRX7656031,0.0
SRX7656032,0.0
SRX7656033,0.0
SRX7656034,0.0
SRX7656035,0.0
SRX7656036,0.0
SRX7656037,0.0
SRX7656038,0.0
SRX7656039,0.0
SRX7656040,0.0
SRX7656041,0.0
SRX7656042,0.0
SRX7656043,1.5117561741999999
SRX7656044,1.8962658644000001
SRX7656045,2.4840539546000002
SRX7656046,0.0
SRX7656047,1.4429547232
SRX7656048,0.0
SRX7656049,1.1324896648
SRX7656050,1.2491798633
SRX7656051,0.0
SRX7656052,0.9999943419
SRX7656053,0.0
SRX7656054,0.0
SRX7656055,1.6744335555
SRX7656056,0.0
SRX7656057,0.0
SRX7656058,0.0
SRX7656059,0.0
SRX7656060,2.1062382862
SRX7656061,0.0
SRX7656062,1.3659338157
SRX7656063,2.4194180119
SRX7656064,2.6135772119
SRX7656065,2.4817946765
SRX7656066,1.4542156734
SRX7656067,0.0
SRX7656068,0.0
SRX7656069,0.8742271330000001
SRX7656070,2.4842562634
SRX7656071,3.1475559453
SRX7656072,0.0
SRX7656073,2.3360514703
SRX7656074,3.5087726094000002
SRX7656075,0.0
SRX7656076,3.2306597127
SRX7656077,2.3239875752
SRX7656078,0.0
