,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.1770307035,,1.0,76.0,-0.1770307035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22771452150000002,,1.0,77.0,-0.22771452150000002,,,,,,,,,,
43,cra_crp__wt_ac,0.0373484415,0.21608895157758237,2.0,78.0,0.1901464045,79.0,-0.1154495215,,,,,,,,
44,cra_crp__wt_fru,-0.25463627,0.00334575563825044,2.0,80.0,-0.2522704635,81.0,-0.2570020765,,,,,,,,
45,cra_crp__delcra_ac,1.0656559305000002,0.017151410964619862,2.0,82.0,1.0535280515,83.0,1.0777838095,,,,,,,,
46,cra_crp__delcra_fru,0.061616162,0.12955111581065798,2.0,84.0,0.1532226345,85.0,-0.029990310500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.029685902,0.18723223001459563,2.0,86.0,0.1027072775,87.0,-0.1620790815,,,,,,,,
48,rpoB__wt_031,0.6145144165,,1.0,88.0,0.6145144165,,,,,,,,,,
49,rpoB__wt_044,-0.3234026715,,1.0,89.0,-0.3234026715,,,,,,,,,,
50,rpoB__wt_lb,0.6514043185,0.23291558698338966,2.0,90.0,0.48670812750000003,91.0,0.8161005095,,,,,,,,
51,rpoB__rpoBE546V_031,0.6386496225,,1.0,92.0,0.6386496225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3502829475,,1.0,93.0,0.3502829475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5625824765,0.15359467182276573,2.0,94.0,0.4539746425,95.0,0.6711903105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2353331165,,1.0,96.0,-0.2353331165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6804371265,0.04806518181450383,2.0,97.0,-0.7144243425,98.0,-0.6464499105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4301872485,0.012628443450953417,2.0,99.0,-0.4212575905,100.0,-0.4391169065,,,,,,,,
57,crp__wt_fru,0.4866961185,,1.0,101.0,0.4866961185,,,,,,,,,,
58,crp__wt_glyc,0.492394897,0.04996758967678272,2.0,102.0,0.5277273185,103.0,0.4570624755,,,,,,,,
59,crp__delar1_glyc,0.229256883,0.19252876386159876,2.0,104.0,0.0931184885,105.0,0.3653952775,,,,,,,,
60,crp__delar1ar2_glyc,-0.20886352549999998,0.14385796087509517,3.0,106.0,-0.2777092615,107.0,-0.0435196455,108.0,-0.3053616695,,,,,,
61,crp__delar2_glyc,0.7732108388333333,0.2132963739476455,3.0,109.0,0.5387817215,110.0,0.8250221495000001,111.0,0.9558286455,,,,,,
62,crp__delcrp_fru,-0.3776905965,0.024838737464804868,3.0,112.0,-0.3683593315,113.0,-0.4058436405,114.0,-0.3588688175,,,,,,
63,crp__delcrp_glc,-0.23823987783333334,0.17725206271892188,3.0,115.0,-0.4352921945,116.0,-0.1876311705,117.0,-0.0917962685,,,,,,
64,crp__delcrp_glyc,-0.34045793750000003,0.02515113875822349,3.0,118.0,-0.3668379395,119.0,-0.3377870335,120.0,-0.3167488395,,,,,,
65,glu__glu_ale3,-0.0642809825,,1.0,121.0,-0.0642809825,,,,,,,,,,
66,glu__glu_ale4,-0.06370368750000001,,1.0,122.0,-0.06370368750000001,,,,,,,,,,
67,glu__glu_ale5,-0.1170986195,,1.0,123.0,-0.1170986195,,,,,,,,,,
68,glu__glu_ale6,-0.2362627175,,1.0,124.0,-0.2362627175,,,,,,,,,,
69,glu__glu_ale8,0.1921761675,,1.0,125.0,0.1921761675,,,,,,,,,,
70,glu__glu_ale9,-0.2214313115,,1.0,126.0,-0.2214313115,,,,,,,,,,
71,glu__glu_ale10,-0.1554055865,,1.0,127.0,-0.1554055865,,,,,,,,,,
72,42c__wt_42c,0.1641993635,,1.0,128.0,0.1641993635,,,,,,,,,,
73,42c__42c_ale1,-0.1232057695,,1.0,129.0,-0.1232057695,,,,,,,,,,
74,42c__42c_ale2,0.1774175925,,1.0,130.0,0.1774175925,,,,,,,,,,
75,42c__42c_ale3,-0.11903332250000001,,1.0,131.0,-0.11903332250000001,,,,,,,,,,
76,42c__42c_ale4,1.0118981875,,1.0,132.0,1.0118981875,,,,,,,,,,
77,42c__42c_ale5,0.10318284350000001,,1.0,133.0,0.10318284350000001,,,,,,,,,,
78,42c__42c_ale6,-0.11338983750000001,,1.0,134.0,-0.11338983750000001,,,,,,,,,,
79,42c__42c_ale8,0.7026964815000001,,1.0,135.0,0.7026964815000001,,,,,,,,,,
80,42c__42c_ale9,0.1964194195,,1.0,136.0,0.1964194195,,,,,,,,,,
81,42c__42c_ale10,0.1634574805,,1.0,137.0,0.1634574805,,,,,,,,,,
82,ssw__wt_ac,0.5520704375000001,,1.0,138.0,0.5520704375000001,,,,,,,,,,
83,ssw__wt_glc,0.0503185325,,1.0,139.0,0.0503185325,,,,,,,,,,
84,ssw__wt_glyc,0.6845941795,,1.0,140.0,0.6845941795,,,,,,,,,,
85,ssw__wt_xyl,-0.7242720165000001,,1.0,141.0,-0.7242720165000001,,,,,,,,,,
86,ssw__glc_ale1,0.12427803750000001,,1.0,142.0,0.12427803750000001,,,,,,,,,,
87,ssw__glc_ale2,0.08951938250000001,,1.0,143.0,0.08951938250000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1695982195,,1.0,144.0,-0.1695982195,,,,,,,,,,
89,ssw__glyc_ale1,0.1827219705,,1.0,145.0,0.1827219705,,,,,,,,,,
90,ssw__glyc_ale2,-0.4064078465,,1.0,146.0,-0.4064078465,,,,,,,,,,
91,ssw__xyl_ale1,0.5915932445000001,,1.0,147.0,0.5915932445000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7315571485,,1.0,148.0,0.7315571485,,,,,,,,,,
93,ssw__xyl_ale3,0.34174841850000004,,1.0,149.0,0.34174841850000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0114854775,,1.0,150.0,-0.0114854775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2696816155,,1.0,151.0,0.2696816155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1971098345,,1.0,152.0,-0.1971098345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8279175895,,1.0,153.0,0.8279175895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.016922133500000002,,1.0,154.0,-0.016922133500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6450004675000001,,1.0,155.0,-0.6450004675000001,,,,,,,,,,
100,ica__wt_glc,-0.400827326,0.2362198329892167,6.0,156.0,-0.6698448045000001,157.0,-0.6421692985,158.0,-0.1374514625,159.0,-0.46594162250000004,180.0,-0.3589568285,181.0,-0.1305999395
101,ica__arg_sbt,0.12344880100000001,0.10822426193054856,2.0,160.0,0.0469226915,161.0,0.19997491050000002,,,,,,,,
102,ica__cytd_rib,0.427462818,0.11398620073300667,2.0,162.0,0.3468624025,163.0,0.5080632335,,,,,,,,
103,ica__gth,-0.413322239,0.018638711791003196,2.0,164.0,-0.4001426795,165.0,-0.42650179850000003,,,,,,,,
104,ica__leu_glcr,-0.4907335185,0.06480234134243337,2.0,166.0,-0.5365556935,167.0,-0.4449113435,,,,,,,,
105,ica__met_glc,-0.6341478700000001,0.14753804556214142,2.0,168.0,-0.5298227175,169.0,-0.7384730225,,,,,,,,
106,ica__no3_anaero,-0.3351032185,0.04705197275038235,2.0,170.0,-0.3018324495,171.0,-0.3683739875,,,,,,,,
107,ica__phe_acgam,-0.7096365625000001,0.1615699821295583,2.0,172.0,-0.8238837925,173.0,-0.5953893325,,,,,,,,
108,ica__thm_gal,-0.3164617675,0.056062669818381566,2.0,174.0,-0.2768194735,175.0,-0.3561040615,,,,,,,,
109,ica__tyr_glcn,-0.9751974780000001,0.02904943927355848,2.0,176.0,-0.9957385335000001,177.0,-0.9546564225,,,,,,,,
110,ica__ura_pyr,-0.381679932,0.38519046309095384,2.0,178.0,-0.6540507205,179.0,-0.1093091435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.321309263,0.06974094692918809,2.0,182.0,-0.37062355950000003,183.0,-0.2719949665,,,,,,,,
112,ica__ade_glc,-0.6847531245,0.32331055235586437,2.0,184.0,-0.4561380405,185.0,-0.9133682085,,,,,,,,
113,ytf__wt_glc,-0.16123852950000003,0.22746652313261678,2.0,186.0,-0.32208165050000004,187.0,-0.00039540850000000004,,,,,,,,
114,ytf__delyafC,-0.06597675700000001,0.10072260992956092,2.0,188.0,0.0052448835,189.0,-0.1371983975,,,,,,,,
115,ytf__delyeiE,-0.3409722915,0.15538273132613864,2.0,190.0,-0.2311001085,191.0,-0.45084447450000004,,,,,,,,
116,ytf__delyiaJ,-0.1664505775,0.18456459543635734,2.0,192.0,-0.2969574545,193.0,-0.0359437005,,,,,,,,
117,ytf__delyieP,0.021494011,0.07553446370628036,2.0,194.0,0.0749049425,195.0,-0.0319169205,,,,,,,,
118,ytf__wt_ph5,-0.3665879535,0.08200264591254516,2.0,196.0,-0.4245725805,197.0,-0.3086033265,,,,,,,,
119,ytf__wt_ph8,-0.6662286625,0.23610877514121092,2.0,198.0,-0.4992745465,199.0,-0.8331827785,,,,,,,,
120,ytf__delybaO,-0.0135337305,0.010763336178488899,2.0,200.0,-0.0211445585,201.0,-0.0059229025000000005,,,,,,,,
121,ytf__delybaQ,-0.193771772,0.05229028554634294,2.0,202.0,-0.1567969565,203.0,-0.23074658750000002,,,,,,,,
122,ytf__delybiH,-0.014896528000000003,0.07416803500596629,2.0,204.0,0.0375481925,205.0,-0.0673412485,,,,,,,,
123,ytf__delydcI_ph5,-0.440268921,0.1768703565395525,2.0,206.0,-0.5653351495,207.0,-0.3152026925,,,,,,,,
124,ytf__delydcI_ph8,-0.21681979750000002,0.18737744075607332,2.0,208.0,-0.0843239385,209.0,-0.3493156565,,,,,,,,
125,ytf__delyddM,-0.3902087625,0.5065717152350435,2.0,210.0,-0.0320084675,211.0,-0.7484090575,,,,,,,,
126,ytf__delyheO,-0.040203198499999995,0.13397222529960126,2.0,212.0,0.0545294705,213.0,-0.1349358675,,,,,,,,
127,fps__bw_glc,-0.5040274554999999,0.16055688478830826,2.0,214.0,-0.3904965935,215.0,-0.6175583175,,,,,,,,
128,fps__fps_thrA_ale1,-0.350293868,0.08093536651418667,2.0,216.0,-0.2930639215,217.0,-0.4075238145,,,,,,,,
129,fps__fps_thrA_ale2,-0.598575626,0.047447803348316005,2.0,218.0,-0.5650249625,219.0,-0.6321262895,,,,,,,,
130,fps__fps_serB_ale1,-0.23961324500000003,0.1601566913415347,2.0,220.0,-0.35286112750000004,221.0,-0.1263653625,,,,,,,,
131,fps__fps_serB_ale4,-0.07321140549999999,0.08426412754805802,2.0,222.0,-0.1327951415,223.0,-0.0136276695,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2605970835,0.013978849111605787,2.0,224.0,-0.2704816225,225.0,-0.2507125445,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26788539499999997,0.1013964515793333,2.0,226.0,-0.3395835135,227.0,-0.1961872765,,,,,,,,
134,pal__lyx_ale2_f6,0.3408492115,,1.0,228.0,0.3408492115,,,,,,,,,,
135,pal__lyx_ale2,0.3917775765,0.002595313817978859,2.0,229.0,0.3899424125,230.0,0.3936127405,,,,,,,,
136,pal__lyx_ale4,0.0770333685,0.2416981303915848,2.0,231.0,0.2479397555,232.0,-0.0938730185,,,,,,,,
137,pal__5drib_ale10_f18,0.7584481085,0.059136085401178366,2.0,233.0,0.8002636355,234.0,0.7166325815,,,,,,,,
138,pal__5drib_ale10,1.0556156835,,1.0,235.0,1.0556156835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2073801255,0.16283804661975512,2.0,236.0,-0.0922362385,237.0,-0.3225240125,,,,,,,,
140,pal__arab_ale14,0.10812086900000001,0.26018781094317156,2.0,238.0,-0.0758596965,239.0,0.29210143450000003,,,,,,,,
141,pal__arab_ale16,0.1807268015,0.06542823973822777,2.0,240.0,0.2269915535,241.0,0.1344620495,,,,,,,,
142,pal__tartr_ale26_f10,0.421786337,0.33886900518464247,2.0,242.0,0.1821697655,243.0,0.6614029085,,,,,,,,
143,pal__tartr_ale26,0.3872993525,0.1913350014448623,2.0,244.0,0.2520050755,245.0,0.5225936295,,,,,,,,
144,pal__tartr_ale28_f10,0.541287971,0.10589498289685556,2.0,246.0,0.4664089105,247.0,0.6161670315000001,,,,,,,,
145,pal__tartr_ale28,0.387560874,0.26711980357909965,2.0,248.0,0.1986786495,249.0,0.5764430985,,,,,,,,
146,efeU__delmenFentC_citr,-0.411370869,0.1262931609143207,2.0,250.0,-0.5006736195,251.0,-0.3220681185,,,,,,,,
147,efeU__delmenFentC,-0.4547474,0.043154675237019956,2.0,252.0,-0.42423243650000003,253.0,-0.4852623635,,,,,,,,
148,efeU__menFentC_ale39,-0.8056921895,0.3546100386411771,2.0,254.0,-1.0564393525,255.0,-0.5549450265,,,,,,,,
149,efeU__menFentC_ale29,-0.9730512525,0.13719532266005321,2.0,256.0,-0.8760395095,257.0,-1.0700629955,,,,,,,,
150,efeU__menFentC_ale30,-0.6620863045000001,0.08250175440561858,2.0,258.0,-0.6037487545,259.0,-0.7204238545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.72332979,0.10751076997512783,2.0,260.0,-0.6473081955000001,261.0,-0.7993513845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25535035,0.07184587795177334,2.0,262.0,-0.3061530575,263.0,-0.20454764250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35509376400000003,0.029565398121227524,2.0,264.0,-0.37599965750000003,265.0,-0.33418787050000004,,,,,,,,
154,misc2__salc_glc,-0.49402931250000004,0.1872871106932038,2.0,266.0,-0.6264612985,267.0,-0.36159732650000004,,,,,,,,
155,misc2__dbcn_glc,-0.2082389805,0.36033950992867025,2.0,268.0,0.0465595305,269.0,-0.4630374915,,,,,,,,
156,misc2__tyr_glc,-0.220836101,0.0054575993367286055,2.0,270.0,-0.22469520650000002,271.0,-0.21697699550000002,,,,,,,,
157,misc2__arg_cytd,-0.6793755945,0.13904686762445448,2.0,272.0,-0.5810546115,273.0,-0.7776965775,,,,,,,,
158,misc2__delyheO_pyr,-0.245045934,0.501921066157005,2.0,274.0,-0.5999577235,275.0,0.1098658555,,,,,,,,
159,nquinone__delubiC,-0.5460299694999999,0.029144492102619438,2.0,276.0,-0.5666382375,277.0,-0.5254217015,,,,,,,,
160,nquinone__ubiC_ale1,-0.3423998425,0.33011324344578474,2.0,278.0,-0.5758251555,279.0,-0.1089745295,,,,,,,,
161,nquinone__ubiC_ale2,-0.44893982450000003,0.09175428482121072,2.0,280.0,-0.3840597475,281.0,-0.5138199015,,,,,,,,
162,nquinone__ubiC_ale3,-0.7304025915000001,0.05690145968121489,2.0,282.0,-0.7706379995,283.0,-0.6901671835000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.47510583900000003,0.09445160232790964,2.0,284.0,-0.40831847050000003,285.0,-0.5418932075,,,,,,,,
164,nquinone__delpdhR,-0.9287381825,0.3299912562123215,2.0,286.0,-0.6953991275,287.0,-1.1620772375,,,,,,,,
165,quinone__glu_ale4,-0.5849846195,0.21940664002636717,2.0,288.0,-0.7401285425,289.0,-0.4298406965,,,,,,,,
166,quinone__delmenF,-0.7715479055000001,0.4410150875327693,2.0,290.0,-1.0833926645,291.0,-0.4597031465,,,,,,,,
167,quinone__menF_ale5,-0.6758065065000001,0.39920936768039356,2.0,292.0,-0.3935228555,293.0,-0.9580901575,,,,,,,,
168,quinone__menF_ale6,-0.38975001,0.007814151478971984,2.0,294.0,-0.38422457050000003,295.0,-0.3952754495,,,,,,,,
169,quinone__menF_ale7,-0.44646150100000004,0.023452452926802002,2.0,296.0,-0.4630448895,297.0,-0.4298781125,,,,,,,,
170,quinone__menF_ale8,-0.6442782205,0.21523649899752295,2.0,298.0,-0.4920830325,299.0,-0.7964734085,,,,,,,,
171,quinone__delmenFubiC,-0.7174430725000001,0.24062729636743732,2.0,300.0,-0.8875922655,301.0,-0.5472938795,,,,,,,,
172,quinone__menFubiC_ale1,-0.8453153415000001,0.15325702550632206,2.0,302.0,-0.7369462595,303.0,-0.9536844235,,,,,,,,
173,quinone__menFubiC_ale2,-0.95391692,0.16477732727224575,2.0,304.0,-1.0704320855,305.0,-0.8374017545,,,,,,,,
174,quinone__menFubiC_ale3,-0.843308411,0.1286580979287754,2.0,306.0,-0.7523333975000001,307.0,-0.9342834245,,,,,,,,
175,quinone__menFubiC_ale4,-0.749410103,0.1562158706986835,2.0,308.0,-0.8598714045,309.0,-0.6389488015,,,,,,,,
176,oxyR__wt_glc,-0.300450727,0.02209516994559582,2.0,310.0,-0.2848270825,311.0,-0.3160743715,,,,,,,,
177,oxyR__wt_h2o2,-0.475080182,0.2528385404535296,2.0,312.0,-0.6538640285,313.0,-0.2962963355,,,,,,,,
178,oxyR__glu_ale4,0.0601806815,0.032792356991811496,2.0,314.0,0.0369929835,315.0,0.0833683795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.016239103999999997,0.15371869198822485,2.0,316.0,0.09245642550000001,317.0,-0.1249346335,,,,,,,,
180,oxyR__oxyR_ale17,-0.275504899,0.23397839181003685,2.0,318.0,-0.1100571915,319.0,-0.4409526065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.206217875,0.10989114737325659,2.0,320.0,-0.1285130995,321.0,-0.2839226505,,,,,,,,
182,oxyR__oxyR_ale18,-0.6000827875000001,0.15808897605595004,2.0,322.0,-0.4882970005,323.0,-0.7118685745000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5678897435000001,0.0238461084642767,2.0,324.0,-0.5847514885,325.0,-0.5510279985000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.15055317950000002,0.0023095111565181923,2.0,326.0,-0.1489201085,327.0,-0.1521862505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.501117498,0.13814652199499855,2.0,328.0,-0.40343315550000003,329.0,-0.5988018405000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5443377565,0.3361876442495678,2.0,330.0,-0.3066171935,331.0,-0.7820583195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.049728035500000003,0.02231045779751621,2.0,332.0,-0.0339521595,333.0,-0.0655039115,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37272621300000003,0.1306014889929851,2.0,334.0,-0.2803770145,335.0,-0.46507541150000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.299252112,0.027965294671361888,2.0,336.0,-0.2794776625,337.0,-0.3190265615,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.365988507,0.25043474509302155,2.0,338.0,-0.1889044005,339.0,-0.5430726135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43954368750000006,0.13552030407514792,2.0,340.0,-0.5353710135,341.0,-0.3437163615,,,,,,,,
192,svns_pgi__PaePgi2_34,0.168856379,0.09261046456111377,2.0,342.0,0.2343418665,343.0,0.1033708915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09820646100000001,0.034741955746453196,2.0,344.0,0.07364018850000001,345.0,0.12277273350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12112141800000001,0.23096334647781347,2.0,346.0,0.0421943305,347.0,-0.2844371665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12123434699999999,0.2697348555757686,2.0,348.0,-0.0694969985,349.0,0.3119656925,,,,,,,,
196,abx_media__m9_ctrl,-0.722588317,0.1437075859030571,2.0,350.0,-0.6209717085,351.0,-0.8242049255,,,,,,,,
197,abx_media__rpmi_ctrl,-0.203422973,0.37740959300685195,2.0,352.0,-0.4702918555,353.0,0.06344590950000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.36542857,0.05783665294706139,2.0,354.0,-1.4063252595,355.0,-1.3245318805,,,,,,,,
199,abx_media__m9_mero,-1.4055975635000002,0.4903647429574342,2.0,356.0,-1.7523377985000002,357.0,-1.0588573285,,,,,,,,
200,abx_media__rpmi_mero,-0.45870323749999997,0.03206510615264251,2.0,358.0,-0.4360297835,359.0,-0.4813766915,,,,,,,,
201,abx_media__camhb_mero,-2.1487880785,0.0405985019007003,2.0,360.0,-2.1774955545,361.0,-2.1200806025,,,,,,,,
202,abx_media__m9_trisulf,-0.764166812,0.5438897203823289,2.0,362.0,-1.1487549215,363.0,-0.37957870250000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35512076600000003,0.0005069001026953021,2.0,364.0,-0.3547623335,365.0,-0.35547919850000004,,,,,,,,
204,abx_media__camhb_trisulf,-1.8387026965,0.149593358194784,2.0,366.0,-1.7329242185,367.0,-1.9444811745,,,,,,,,
205,abx_media__m9_cef,-0.9689047909999999,0.13257551899402348,2.0,368.0,-0.8751597425000001,369.0,-1.0626498395,,,,,,,,
206,abx_media__rpmi_cef,-0.6754242155,0.2477229064414642,2.0,370.0,-0.5002576685,371.0,-0.8505907625,,,,,,,,
207,abx_media__camhb_cef,-1.8546246825,0.22142809426500618,2.0,372.0,-1.6980513755,373.0,-2.0111979895,,,,,,,,
208,abx_media__m9_cipro,-0.936846312,0.030865162208424918,2.0,374.0,-0.9586712775,375.0,-0.9150213465,,,,,,,,
209,abx_media__rpmi_cipro,-0.411963538,0.02502551519914153,2.0,376.0,-0.4296592495,377.0,-0.39426782650000003,,,,,,,,
210,abx_media__camhb_cipro,-1.3857986545,0.05917105748836221,2.0,378.0,-1.4276389105,379.0,-1.3439583985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.596893092,0.09412820562732034,2.0,380.0,-0.6634517845,381.0,-0.5303343995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.360116384,0.311824471729723,2.0,382.0,-0.1396231855,383.0,-0.5806095825,,,,,,,,
213,hot_tale__42c_ale3_44c,0.536585665,0.00832784475651416,2.0,384.0,0.5424743405,385.0,0.5306969895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5392414670000001,0.0687454947305557,2.0,386.0,-0.5878518725,387.0,-0.4906310615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.546517169,0.12282323237554649,2.0,388.0,-0.6333663095000001,389.0,-0.4596680285,,,,,,,,
