,b0846
ecoli_00146,0.12427803750000001
ecoli_00147,0.08951938250000001
ecoli_00148,-0.1695982195
ecoli_00149,0.1827219705
ecoli_00150,-0.4064078465
ecoli_00151,0.5915932445000001
ecoli_00152,0.7315571485
ecoli_00153,0.34174841850000004
ecoli_00154,-0.0114854775
ecoli_00155,0.2696816155
ecoli_00157,-0.1971098345
ecoli_00158,0.8279175895
ecoli_00159,-0.016922133500000002
ecoli_00160,-0.6450004675000001
ecoli_00169,-0.6698448045000001
ecoli_00170,-0.6421692985
ecoli_00171,-0.1374514625
ecoli_00172,-0.46594162250000004
ecoli_00173,0.0469226915
ecoli_00174,0.19997491050000002
ecoli_00175,0.3468624025
ecoli_00176,0.5080632335
ecoli_00177,-0.4001426795
ecoli_00178,-0.42650179850000003
ecoli_00179,-0.5365556935
ecoli_00180,-0.4449113435
ecoli_00181,-0.5298227175
ecoli_00182,-0.7384730225
ecoli_00183,-0.3018324495
ecoli_00184,-0.3683739875
ecoli_00185,-0.8238837925
ecoli_00186,-0.5953893325
ecoli_00187,-0.2768194735
ecoli_00188,-0.3561040615
ecoli_00189,-0.9957385335000001
ecoli_00190,-0.9546564225
ecoli_00191,-0.6540507205
ecoli_00192,-0.1093091435
ecoli_00193,-0.3589568285
ecoli_00194,-0.1305999395
ecoli_00195,-0.37062355950000003
ecoli_00196,-0.2719949665
ecoli_00197,-0.4561380405
ecoli_00198,-0.9133682085
ecoli_00199,-0.32208165050000004
ecoli_00200,-0.00039540850000000004
ecoli_00201,0.0052448835
ecoli_00202,-0.1371983975
ecoli_00203,-0.2311001085
ecoli_00204,-0.45084447450000004
ecoli_00205,-0.2969574545
ecoli_00206,-0.0359437005
ecoli_00207,0.0749049425
ecoli_00208,-0.0319169205
ecoli_00209,-0.4245725805
ecoli_00210,-0.3086033265
ecoli_00211,-0.4992745465
ecoli_00212,-0.8331827785
ecoli_00213,-0.0211445585
ecoli_00214,-0.0059229025000000005
ecoli_00215,-0.1567969565
ecoli_00216,-0.23074658750000002
ecoli_00217,0.0375481925
ecoli_00218,-0.0673412485
ecoli_00219,-0.5653351495
ecoli_00220,-0.3152026925
ecoli_00221,-0.0843239385
ecoli_00222,-0.3493156565
ecoli_00223,-0.0320084675
ecoli_00224,-0.7484090575
ecoli_00225,0.0545294705
ecoli_00226,-0.1349358675
ecoli_00227,-0.3904965935
ecoli_00228,-0.6175583175
ecoli_00229,-0.2930639215
ecoli_00230,-0.4075238145
ecoli_00231,-0.5650249625
ecoli_00232,-0.6321262895
ecoli_00233,-0.35286112750000004
ecoli_00234,-0.1263653625
ecoli_00235,-0.1327951415
ecoli_00236,-0.0136276695
ecoli_00237,-0.2704816225
ecoli_00238,-0.2507125445
ecoli_00239,-0.3395835135
ecoli_00240,-0.1961872765
ecoli_00241,0.3408492115
ecoli_00242,0.3899424125
ecoli_00243,0.3936127405
ecoli_00244,0.2479397555
ecoli_00245,-0.0938730185
ecoli_00246,0.8002636355
ecoli_00247,0.7166325815
ecoli_00248,1.0556156835
ecoli_00249,-0.0922362385
ecoli_00250,-0.3225240125
ecoli_00251,-0.0758596965
ecoli_00252,0.29210143450000003
ecoli_00253,0.2269915535
ecoli_00254,0.1344620495
ecoli_00255,0.1821697655
ecoli_00256,0.6614029085
ecoli_00257,0.2520050755
ecoli_00258,0.5225936295
ecoli_00259,0.4664089105
ecoli_00260,0.6161670315000001
ecoli_00261,0.1986786495
ecoli_00262,0.5764430985
ecoli_00263,-0.5006736195
ecoli_00264,-0.3220681185
ecoli_00265,-0.42423243650000003
ecoli_00266,-0.4852623635
ecoli_00267,-1.0564393525
ecoli_00268,-0.5549450265
ecoli_00269,-0.8760395095
ecoli_00270,-1.0700629955
ecoli_00271,-0.6037487545
ecoli_00272,-0.7204238545
ecoli_00273,-0.6473081955000001
ecoli_00274,-0.7993513845
ecoli_00275,-0.3061530575
ecoli_00276,-0.20454764250000002
ecoli_00277,-0.37599965750000003
ecoli_00278,-0.33418787050000004
ecoli_00279,-0.6264612985
ecoli_00280,-0.36159732650000004
ecoli_00281,0.0465595305
ecoli_00282,-0.4630374915
ecoli_00283,-0.22469520650000002
ecoli_00284,-0.21697699550000002
ecoli_00285,-0.5810546115
ecoli_00286,-0.7776965775
ecoli_00287,-0.5999577235
ecoli_00288,0.1098658555
ecoli_00289,-0.5666382375
ecoli_00290,-0.5254217015
ecoli_00291,-0.5758251555
ecoli_00292,-0.1089745295
ecoli_00293,-0.3840597475
ecoli_00294,-0.5138199015
ecoli_00295,-0.7706379995
ecoli_00296,-0.6901671835000001
ecoli_00297,-0.40831847050000003
ecoli_00298,-0.5418932075
ecoli_00299,-0.6953991275
ecoli_00300,-1.1620772375
ecoli_00301,-0.7401285425
ecoli_00302,-0.4298406965
ecoli_00303,-1.0833926645
ecoli_00304,-0.4597031465
ecoli_00305,-0.3935228555
ecoli_00306,-0.9580901575
ecoli_00307,-0.38422457050000003
ecoli_00308,-0.3952754495
ecoli_00309,-0.4630448895
ecoli_00310,-0.4298781125
ecoli_00311,-0.4920830325
ecoli_00312,-0.7964734085
ecoli_00313,-0.8875922655
ecoli_00314,-0.5472938795
ecoli_00315,-0.7369462595
ecoli_00316,-0.9536844235
ecoli_00317,-1.0704320855
ecoli_00318,-0.8374017545
ecoli_00319,-0.7523333975000001
ecoli_00320,-0.9342834245
ecoli_00321,-0.8598714045
ecoli_00322,-0.6389488015
ecoli_00323,-0.2848270825
ecoli_00324,-0.3160743715
ecoli_00325,-0.6538640285
ecoli_00326,-0.2962963355
ecoli_00327,0.0369929835
ecoli_00328,0.0833683795
ecoli_00329,0.09245642550000001
ecoli_00330,-0.1249346335
ecoli_00331,-0.1100571915
ecoli_00332,-0.4409526065
ecoli_00333,-0.1285130995
ecoli_00334,-0.2839226505
ecoli_00335,-0.4882970005
ecoli_00336,-0.7118685745000001
ecoli_00337,-0.5847514885
ecoli_00338,-0.5510279985000001
ecoli_00339,-0.1489201085
ecoli_00340,-0.1521862505
ecoli_00341,-0.40343315550000003
ecoli_00342,-0.5988018405000001
ecoli_00343,-0.3066171935
ecoli_00344,-0.7820583195
ecoli_00345,-0.0339521595
ecoli_00346,-0.0655039115
ecoli_00347,-0.2803770145
ecoli_00348,-0.46507541150000004
ecoli_00349,-0.2794776625
ecoli_00350,-0.3190265615
ecoli_00351,-0.1889044005
ecoli_00352,-0.5430726135
ecoli_00353,-0.5353710135
ecoli_00354,-0.3437163615
ecoli_00355,0.2343418665
ecoli_00356,0.1033708915
ecoli_00357,0.07364018850000001
ecoli_00358,0.12277273350000001
ecoli_00359,0.0421943305
ecoli_00360,-0.2844371665
ecoli_00361,-0.0694969985
ecoli_00362,0.3119656925
ecoli_00363,-0.6209717085
ecoli_00364,-0.8242049255
ecoli_00365,-0.4702918555
ecoli_00366,0.06344590950000001
ecoli_00367,-1.4063252595
ecoli_00368,-1.3245318805
ecoli_00369,-1.7523377985000002
ecoli_00370,-1.0588573285
ecoli_00371,-0.4360297835
ecoli_00372,-0.4813766915
ecoli_00373,-2.1774955545
ecoli_00374,-2.1200806025
ecoli_00375,-1.1487549215
ecoli_00376,-0.37957870250000003
ecoli_00377,-0.3547623335
ecoli_00378,-0.35547919850000004
ecoli_00379,-1.7329242185
ecoli_00380,-1.9444811745
ecoli_00381,-0.8751597425000001
ecoli_00382,-1.0626498395
ecoli_00383,-0.5002576685
ecoli_00384,-0.8505907625
ecoli_00385,-1.6980513755
ecoli_00386,-2.0111979895
ecoli_00387,-0.9586712775
ecoli_00388,-0.9150213465
ecoli_00389,-0.4296592495
ecoli_00390,-0.39426782650000003
ecoli_00391,-1.4276389105
ecoli_00392,-1.3439583985
ecoli_00393,-0.6634517845
ecoli_00394,-0.5303343995
ecoli_00395,-0.1396231855
ecoli_00396,-0.5806095825
ecoli_00397,0.5424743405
ecoli_00398,0.5306969895
ecoli_00399,-0.5878518725
ecoli_00400,-0.4906310615
ecoli_00401,-0.6333663095000001
ecoli_00402,-0.4596680285
ecoli_00403,0.6556580135
ecoli_00404,0.6075753455
ecoli_00405,-0.4355913475
ecoli_00406,-0.9128427495
ecoli_00407,-0.26518849850000004
ecoli_00408,-0.7825543695
ecoli_00409,0.8710100325000001
ecoli_00410,0.8224474975
ecoli_00411,-0.4306176805
ecoli_00412,-0.3282129935
ecoli_00413,-0.7564581515000001
ecoli_00414,-1.0887276115
ecoli_00415,1.5859829135
ecoli_00416,1.3053774735
ecoli_00417,-0.5688559825
ecoli_00418,-0.4830227005
ecoli_00419,-0.7501711375
ecoli_00420,-0.5482212605
ecoli_00421,1.4052096915
ecoli_00422,1.0416905365
ecoli_00423,-0.9751336195
ecoli_00424,-0.5400648405
ecoli_00425,-0.49045739650000003
ecoli_00426,-1.3650308405
ecoli_00427,-0.7073023565000001
ecoli_00428,-0.5525580205
ecoli_00429,-0.4776175615
ecoli_00430,-0.5137973025
ecoli_00431,0.8208878345
ecoli_00432,1.2342362045
ecoli_00433,1.2299045305
ecoli_00434,0.8468843565
ecoli_00435,-0.4714920755
ecoli_00436,-0.8551076745
ecoli_00437,-0.3407901725
ecoli_00438,-0.6772501295000001
ecoli_00439,1.1223228165
ecoli_00440,0.7847564395000001
ecoli_00441,-0.8965681635
ecoli_00442,-0.8156078655000001
ecoli_00443,-0.6378275655
ecoli_00444,-0.5522571545
ecoli_00445,1.0692444225
ecoli_00446,1.1840662955
ecoli_00447,-0.6541010045
ecoli_00448,-0.7019955185
ecoli_00449,-0.4298059185
ecoli_00450,-0.5810846125
ecoli_00451,-0.5464197705
ecoli_00452,-0.4527255295
ecoli_00453,-0.2778552235
ecoli_00454,-0.7106073025
ecoli_00455,-0.4158677555
ecoli_00456,-0.5330300165
ecoli_00457,-0.45684473750000004
ecoli_00458,-0.26005682550000003
ecoli_00459,-0.5407107855000001
ecoli_00460,-0.5674808705000001
ecoli_00461,0.6606459645
ecoli_00462,1.0868160215
ecoli_00463,-0.1655855315
ecoli_00464,-0.1220654055
ecoli_00465,-0.9545606465
ecoli_00466,-1.5193986675
ecoli_00467,0.8140855275000001
ecoli_00468,0.9174400565
ecoli_00469,-1.0880519815
ecoli_00470,-1.0240233825
ecoli_00471,0.15373337650000002
ecoli_00472,0.7686210185
ecoli_00473,0.28918349050000003
ecoli_00474,-0.1305836655
ecoli_00475,-0.3193977945
ecoli_00476,0.1429258765
ecoli_00477,0.7328508775
ecoli_00478,0.8498233225
ecoli_00479,-0.6595845535
ecoli_00480,-0.4076396035
ecoli_00481,-0.18393349350000002
ecoli_00482,0.07465319050000001
ecoli_00483,0.1126854115
ecoli_00484,-0.1277387545
ecoli_00485,-1.2559700105
ecoli_00486,-1.0571752005
ecoli_00487,1.0500784365
ecoli_00488,1.0538509395
ecoli_00489,0.31120883450000003
ecoli_00490,0.5188272075
ecoli_00491,0.3671250425
ecoli_00492,0.6550257615
ecoli_00493,0.5490977045000001
ecoli_00494,0.6589790555
ecoli_00495,-0.0695015915
ecoli_00496,-0.4034775425
ecoli_00497,-1.2595766355
ecoli_00498,-0.6736891025
ecoli_00499,-0.0167637515
ecoli_00500,0.2167247615
ecoli_00501,0.6955779435
ecoli_00502,1.0237286435
ecoli_00503,0.4830401295
ecoli_00504,0.6924758175
ecoli_00505,-0.2237215415
ecoli_00506,-0.3757952925
ecoli_00507,-0.40561375650000003
ecoli_00508,-0.3588177305
ecoli_00509,-0.5022625645000001
ecoli_00510,-0.2686059215
ecoli_00511,-1.2396363795
ecoli_00512,-1.0674906845
ecoli_00513,-1.0215842915
ecoli_00514,-0.8718967935
ecoli_00515,0.3639174395
ecoli_00516,0.5154355685
ecoli_00517,-0.7244261535000001
ecoli_00518,-0.40743535150000004
ecoli_00519,-0.6489760715
ecoli_00520,-1.3336099485
ecoli_00521,-0.6308956505000001
ecoli_00522,-0.8707638775000001
ecoli_00523,-0.5395640815
ecoli_00524,-0.2200063575
ecoli_00525,-0.0723041755
ecoli_00526,-0.0648432225
ecoli_00527,-0.38636376250000004
ecoli_00528,-1.1457373335
ecoli_00529,-1.2879657555000001
ecoli_00530,-1.6520848675000002
ecoli_00531,-1.3304971134999999
ecoli_00532,-0.8925485875
ecoli_00533,-0.5985171905000001
ecoli_00534,-0.7912394795000001
ecoli_00535,-0.4993506045
ecoli_00536,-1.3386039825
ecoli_00537,-1.0540548455
ecoli_00538,-1.2233703895
ecoli_00539,-1.5156718535
ecoli_00540,-0.7110912485
ecoli_00541,-1.0270414755
ecoli_00542,-1.0915251555
ecoli_00543,-1.2459426175
ecoli_00544,-1.4407166745
ecoli_00545,-1.2124081045
ecoli_00546,-0.8731549375000001
ecoli_00547,-1.3434238585
ecoli_00548,-1.4760707145
ecoli_00549,-1.9604684095
ecoli_00550,-1.5169320795
ecoli_00551,-1.4958001645
ecoli_00552,-1.2867161304999999
ecoli_00553,-0.7629628895
ecoli_00554,-1.0319753615
ecoli_00555,-1.0037277045
ecoli_00556,-0.5878050715
ecoli_00557,-0.6465358725
ecoli_00558,-0.5263871695
ecoli_00559,-0.36236089050000003
ecoli_00560,-0.28507564950000003
ecoli_00561,-0.2782405955
ecoli_00562,-1.6236178165
ecoli_00563,-1.6851583964999999
ecoli_00564,-0.13678429250000002
ecoli_00565,0.0348926565
ecoli_00566,-0.5688619955
ecoli_00567,-0.7860437295
ecoli_00568,-0.3635073395
ecoli_00569,0.0480587685
ecoli_00570,0.036822719500000003
ecoli_00571,-0.23980054350000002
ecoli_00572,-0.5911995895000001
ecoli_00573,-0.7717685635
ecoli_00574,-1.0270932845
ecoli_00575,-1.2358736535000001
ecoli_00576,-1.4312735875
ecoli_00577,-0.6915657365
ecoli_00578,-0.4499740695
ecoli_00579,0.0233837855
ecoli_00580,-0.2954510355
ecoli_00581,-0.6666471865
ecoli_00582,0.0532277545
ecoli_00583,-0.0201676845
ecoli_00584,-0.6321456845
ecoli_00585,-0.8633558345000001
ecoli_00586,-0.37326725850000003
ecoli_00587,-0.7194575855
ecoli_00588,-0.7441034575000001
ecoli_00589,-0.1452433665
ecoli_00590,-1.3852169245
ecoli_00591,-1.7852858655000001
ecoli_00592,-1.6545615505
ecoli_00593,-1.1850851615
ecoli_00594,-1.0115924825
ecoli_00595,-0.5485436665
ecoli_00596,-1.1698246455
ecoli_00597,-0.7907563545
ecoli_00598,-0.3513664905
ecoli_00599,-0.1210797185
ecoli_00600,-0.8820605215
ecoli_00601,-0.5913321425
ecoli_00602,-0.8280754325
ecoli_00603,-0.8457066935
ecoli_00604,-0.5963022575
ecoli_00605,-0.9436308145000001
ecoli_00606,-0.6002969775
ecoli_00607,-0.7713920565
ecoli_00608,-0.8643051735
ecoli_00609,-1.1106241625
ecoli_00610,-0.7197607135
ecoli_00611,-0.8812940725
ecoli_00612,-0.9552675435
ecoli_00613,-1.0140607315
ecoli_00614,-1.5851222285
ecoli_00615,-1.7285036565
ecoli_00616,-0.9438423995
ecoli_00617,-1.0814622525
ecoli_00618,-0.3733869725
ecoli_00619,-0.4690424805
ecoli_00620,-0.0144936695
ecoli_00621,-0.0537513655
ecoli_00622,-0.2611135895
ecoli_00623,0.025113832500000002
ecoli_00624,0.9069049495
ecoli_00625,0.7342027045
ecoli_00626,1.2244286665
ecoli_00627,1.1048331295
ecoli_00628,1.7173384505
ecoli_00629,2.1948871245
ecoli_00630,0.6793660425
ecoli_00631,0.5843580875000001
ecoli_00632,-0.22692291150000002
ecoli_00633,0.1882913755
ecoli_00634,0.1320731215
ecoli_00635,0.3158136775
ecoli_00636,-0.0928334485
ecoli_00637,-0.1531050895
ecoli_00638,-0.0161006495
ecoli_00639,0.1369560205
ecoli_00640,0.1155396345
ecoli_00641,0.1003913735
ecoli_00642,0.18818481450000002
ecoli_00643,-0.2645615905
ecoli_00644,-0.09918742850000001
ecoli_00645,-0.1455002155
ecoli_00646,0.0654783405
ecoli_00647,0.0987967595
ecoli_00648,0.3339909565
ecoli_00649,0.2856379325
ecoli_00650,0.2609823725
ecoli_00651,0.15181695850000002
ecoli_00652,-0.5832730905
ecoli_00653,-0.3371876795
ecoli_00654,0.7876441265
ecoli_00655,0.9627253485
ecoli_00656,-0.19410699250000002
ecoli_00657,-0.0932358815
ecoli_00658,0.3998155795
ecoli_00659,0.6229056975
ecoli_00660,0.3842873445
ecoli_00661,0.10989586350000001
ecoli_00662,0.2003892585
ecoli_00663,0.3264483305
ecoli_00664,0.5152835155000001
ecoli_00665,0.3961777045
ecoli_00666,0.0618075945
ecoli_00667,0.6205771395
ecoli_00668,1.0870133905000001
ecoli_00669,0.3659707005
ecoli_00670,0.0790206175
ecoli_00671,0.0261037115
ecoli_00672,-0.10214016050000001
ecoli_00673,0.1797079355
ecoli_00674,1.5761908225
ecoli_00675,1.5757985845
ecoli_00676,-0.1021849645
ecoli_00677,0.14280834450000002
ecoli_00678,0.1675746635
ecoli_00679,-0.0757937435
ecoli_00680,2.0963819025
ecoli_00681,2.0487318015
ecoli_00682,0.1594004745
ecoli_00683,0.0818206935
ecoli_00684,0.7716842375
ecoli_00685,0.9640375085
ecoli_00686,0.9929233955000001
ecoli_00687,1.3334568885
ecoli_00688,-0.1903885015
ecoli_00689,-0.1885107745
ecoli_00690,-0.2249253115
ecoli_00691,-0.0738447245
ecoli_00692,-0.2130447725
ecoli_00693,-0.3433827755
ecoli_00694,0.2853020235
ecoli_00695,0.6467548475
ecoli_00696,-0.46021434650000004
ecoli_00697,-0.1615670355
ecoli_00698,1.4922078085
ecoli_00699,1.6193974855
ecoli_00700,1.0855388355
ecoli_00701,0.9365115215
ecoli_00702,1.0531697585
ecoli_00703,1.3166567685000001
ecoli_00704,0.1104669005
ecoli_00705,0.0247074815
ecoli_00706,0.0667245795
ecoli_00707,-0.09682412650000001
ecoli_00708,-0.08411687550000001
ecoli_00709,-0.0134562245
ecoli_00710,0.8175790745
ecoli_00711,0.9268779975
ecoli_00712,0.44395996050000003
ecoli_00713,0.5390034695
ecoli_00714,-0.3910351975
ecoli_00715,-0.23825002850000002
ecoli_00716,0.11396929950000001
ecoli_00717,-0.3719160655
ecoli_00718,-0.5959590715
ecoli_00719,-0.7891698955
ecoli_00720,-0.37625891650000004
ecoli_00721,-0.3854802975
ecoli_00722,-0.32102386450000003
ecoli_00723,0.2114626325
ecoli_00724,0.1981487325
ecoli_00725,-0.0936741755
ecoli_00727,0.0470633935
ecoli_00728,0.2368149495
ecoli_00729,-0.14904987050000001
ecoli_00730,0.07445236150000001
ecoli_00731,-0.3598883845
ecoli_00732,-0.2616517385
ecoli_00733,0.4950739085
ecoli_00734,-0.31727148050000004
ecoli_00735,0.2409878055
ecoli_00736,0.0704632775
ecoli_00737,0.2980453865
ecoli_00738,-0.1520695515
ecoli_00739,0.027202457500000003
ecoli_00740,-0.5706494145000001
ecoli_00741,-0.1953736515
ecoli_00742,-0.2657288875
ecoli_00743,-0.3315264235
ecoli_00744,-0.0480871745
ecoli_00745,-0.4794989055
ecoli_00746,-0.24904501950000002
ecoli_00747,-0.6430063775
ecoli_00748,-0.3794567945
ecoli_00749,0.0806030465
ecoli_00750,-0.3973059625
ecoli_00751,-0.41447434450000004
ecoli_00752,-0.5389989355
ecoli_00753,-0.8333258705000001
ecoli_00754,-0.8189349285
ecoli_00755,-1.0061120545
ecoli_00756,-0.42994331350000003
ecoli_00757,-0.1455926065
ecoli_00758,-0.7437221095000001
ecoli_00759,-0.1263723095
ecoli_00760,-0.8581913135
ecoli_00761,-0.9950176185
ecoli_00762,-0.6890137695
ecoli_00763,-1.1783895105
ecoli_00764,-0.9335709215
ecoli_00765,-0.7985549735
ecoli_00766,-0.7976167785
ecoli_00767,0.38029267850000004
ecoli_00768,0.1266631115
ecoli_00769,-0.3319906205
ecoli_00770,-0.2511102805
ecoli_00771,0.0041335005
ecoli_00772,0.1616570535
ecoli_00773,-0.3052051625
ecoli_00774,-0.0304672835
ecoli_00775,-0.1449601415
ecoli_00776,-0.2115622925
ecoli_00777,-0.4143591655
ecoli_00778,-0.41781614450000004
ecoli_00779,-0.7981510095000001
ecoli_00780,-0.6068622815
ecoli_00781,-0.5868006905
ecoli_00782,-0.6234695385
ecoli_00783,-0.49153310850000004
ecoli_00784,-0.6643483025
ecoli_00785,-0.2513496765
ecoli_00786,-0.5408116605000001
ecoli_00787,-0.6015221725000001
ecoli_00788,-0.5004970185000001
ecoli_00789,-0.8278401575000001
ecoli_00790,-0.4265452645
ecoli_00791,-0.9246788125000001
ecoli_00792,-0.8084787455
ecoli_00793,-0.6088537595
ecoli_00794,-0.8989217415
ecoli_00795,-0.7890021625
ecoli_00796,-0.7740921115
ecoli_00797,-0.4783684185
ecoli_00798,-0.9332970065
ecoli_00799,-0.9639939255000001
ecoli_00800,-0.4222401395
ecoli_00818,-0.0400583775
ecoli_00819,-0.12295426450000001
ecoli_00820,-0.6884075045
ecoli_00821,-0.8038063795
ecoli_00822,-0.3276183055
ecoli_00823,-0.2647298195
ecoli_00824,-0.5811383095
ecoli_00825,-0.2874953445
ecoli_00826,-0.2839065115
ecoli_00827,-0.6914234635000001
ecoli_00828,-0.4372358865
ecoli_00829,-0.09162076350000001
ecoli_00830,-0.0396994205
ecoli_00831,-0.2441497815
ecoli_00832,0.1952728305
ecoli_00833,0.09728228550000001
ecoli_00834,-0.4413153785
ecoli_00835,-0.5325767425
ecoli_00836,-0.8426882325
ecoli_00837,-0.6857556755
ecoli_00838,-0.8772767065
ecoli_00839,-0.7998061535000001
ecoli_00840,-0.7603580265000001
ecoli_00841,-0.6353233615
ecoli_00842,-0.5484532365
ecoli_00843,-0.8566619975
ecoli_00844,-0.9432648155000001
ecoli_00845,-0.7875158595
