,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.8274350496333334,0.13319171479974223,3.0,35.0,0.7992389999999999,41.0,0.9724672945,42.0,0.7105988544,,
15,omv__controlPCN_highOD_intracellularRNAs,5.191183200966667,0.8166459757852728,3.0,38.0,5.1545528233,39.0,6.0255279918,40.0,4.3934687878,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.20377728322357758,3.0,43.0,-0.1697732902,44.0,0.22598219290000002,46.0,-0.0562089027,,
17,sv5015__STM1625,0.4775162546666667,0.3580371920235921,3.0,47.0,0.8411836030000001,48.0,0.46597696,49.0,0.125388201,,
18,sv5015__STM0581,2.173062938633333,0.0464543209344573,3.0,50.0,2.1196107885,51.0,2.2036819134,52.0,2.195896114,,
19,sv5015__WT,0.0,0.2540721043785048,3.0,53.0,0.1901689446,54.0,0.0983824851,55.0,-0.28855142970000003,,
20,tomato__tomato_root,0.8255045340666668,0.4136336957737687,3.0,56.0,1.0763932048,57.0,1.0520317749,58.0,0.3480886225,,
21,tomato__LB,0.0,0.18655709407657095,2.0,59.0,0.1319157863,60.0,-0.1319157863,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2519685718333333,0.13371303493266884,3.0,61.0,-0.3568525681,62.0,-0.10140070450000001,63.0,-0.29765244290000004,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.13158074025406885,3.0,64.0,-0.0817137153,65.0,0.15178765930000002,66.0,-0.070073944,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5774215672666667,0.6118442966151053,3.0,67.0,0.9554014438,74.0,0.9053473407,75.0,-0.1284840827,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9536404798666667,0.16731091915510676,3.0,68.0,-1.8544125365,69.0,-2.1468103818,71.0,-1.8596985213,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4656777112333333,0.500347832774557,3.0,70.0,0.1378740229,106.0,1.0415947374,107.0,0.2175643734,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6857585080666666,0.32904235270573473,3.0,72.0,-1.4219451892000001,79.0,-1.5808724956,110.0,-2.0544578394,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1741656732,0.5596216739124807,3.0,73.0,0.35094677100000005,76.0,-0.4524978088,109.0,0.6240480574,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1611347469333335,0.31219788236207713,3.0,77.0,-2.0338348274,78.0,-1.9326998464,86.0,-2.516869567,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.3605073056499997,0.04164708009246327,2.0,80.0,-2.3310583729,95.0,-2.3899562384,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9763669877499999,0.7763502453318627,2.0,81.0,-1.4274044647,82.0,-2.5253295108,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08940744770000003,0.6212602372152911,3.0,83.0,0.6365899810000001,84.0,-0.5859396388,85.0,0.2175720009,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5250587925666667,0.34454127336180174,3.0,87.0,0.14247163070000002,100.0,0.6218590577,101.0,0.8108456893,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5870828169939569,3.0,88.0,0.6720565418000001,89.0,-0.4129778484,90.0,-0.2590786934,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1598481227999997,0.24197412313899858,3.0,91.0,-3.0516303132,92.0,-2.9908692522,93.0,-3.437044803,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03628758056666668,0.8130602990067061,3.0,94.0,0.9023265890000001,119.0,-0.48771645690000004,120.0,-0.5234728738000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.4892054473,0.14271511613940668,2.0,96.0,-3.3882906209,97.0,-3.5901202737,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2976582650333337,0.3909397060919874,3.0,98.0,-2.2943665492,99.0,-1.9083748106,105.0,-2.6902334353,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8974991503666667,0.08179922379132543,3.0,102.0,-1.8391428884,103.0,-1.8623575874,104.0,-1.9909969753,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.096734106333333,0.1431561363134461,3.0,108.0,-2.9462331791,111.0,-3.1127749209,112.0,-3.231194219,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.38942623083333333,0.6013284795347554,3.0,113.0,-1.0377386158,114.0,0.1500535064,115.0,-0.2805935831,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.9752258229333335,0.18798815143294842,3.0,116.0,-3.1061528985,117.0,-2.7598185599000002,118.0,-3.0597060104,,
43,OPG__del_opgGH,0.008681653366666653,0.4002124732692421,3.0,121.0,-0.44070434300000005,122.0,0.3266977112,123.0,0.1400515919,,
44,OPG__del_opgGH_pBK16,-0.10453586093333334,0.1463434930613986,3.0,124.0,-0.11584463,125.0,-0.2448968926,126.0,0.0471339398,,
45,OPG__WT,4.625929269271485e-18,0.06212948213175681,3.0,127.0,-0.0392512326,128.0,-0.0323799421,129.0,0.07163117470000001,,
46,PinT__pinT+_1h,0.0,3.125255010271202,2.0,130.0,-2.2098890107,131.0,2.2098890107,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29722709617768456,3.0,132.0,-0.294856881,133.0,-0.0046850418,134.0,0.2995419228,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4903032694666667,0.044578516535578844,3.0,135.0,0.5377273817,136.0,0.4492574509,137.0,0.4839249758,,
49,dephostatin__LB_DMSO,0.0,0.2388213727403318,3.0,138.0,-0.0151745227,139.0,0.2460467935,140.0,-0.2308722708,,
50,dephostatin__LB_Dephostatin,-0.39890111370000003,0.3222048310188455,3.0,141.0,-0.11329228470000001,142.0,-0.7481919702000001,143.0,-0.3352190862,,
51,dephostatin__LPM_DMSO,-1.2992017278999999,0.15893345091588262,2.0,144.0,-1.4115846488,145.0,-1.186818807,,,,
52,dephostatin__LPM_Dephostatin,-1.0713017254,0.9837423206664693,3.0,146.0,-0.076599899,147.0,-1.0935998406,148.0,-2.0437054366,,
53,efflux_inhibition__Chlorpromazine,-2.18732183765,1.6734451492820774,4.0,149.0,-3.3846981797,150.0,-3.867930434,151.0,-0.7191575369000001,157.0,-0.7775012
54,efflux_inhibition__PABN,-2.3496112698666667,0.9113887663565352,3.0,152.0,-1.3065502012,153.0,-2.7501162337,158.0,-2.9921673747,,
55,efflux_inhibition__no_treatment,3.3333343319360185e-11,0.2789028065263932,3.0,154.0,0.27581641090000003,155.0,-0.2818899963,156.0,0.0060735855,,
56,fis_regulatory_network__GX_EE,0.8940145532,1.4356021021274747,2.0,159.0,1.9091385347,160.0,-0.1211094283,,,,
57,fis_regulatory_network__GX_TS,0.9120930174999999,0.005981491498218543,2.0,161.0,0.9163225707,162.0,0.9078634643,,,,
58,fis_regulatory_network__WT_EE,0.0,0.002628856983779361,2.0,163.0,0.0018588826,164.0,-0.0018588826,,,,
59,fis_regulatory_network__WT_TS,0.64957356985,0.10457641167846685,2.0,165.0,0.5756268800000001,166.0,0.7235202597,,,,
60,fis_regulatory_network__OX_EE,-1.06325615565,0.39094617730312786,2.0,167.0,-1.3396968487,168.0,-0.7868154626,,,,
61,fis_regulatory_network__OX_TS,0.628544973,0.03243144233678333,2.0,169.0,0.6514774658,170.0,0.6056124802,,,,
62,persisters__rep,0.0,0.6873143768816201,2.0,171.0,0.48600465670000004,172.0,-0.48600465670000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4905570972151203,2.0,173.0,0.34687625,174.0,-0.34687625,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.047797876850000004,0.5129138270197372,2.0,175.0,-0.3148869684,176.0,0.41048272210000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0968859982,0.011625565782590453,2.0,177.0,0.1051065146,178.0,0.0886654818,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3824459056666667,0.6292247926651746,3.0,179.0,-0.3129544615,180.0,0.9124578736000001,181.0,0.5478343049000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3650369608666666,0.11035576659950797,3.0,182.0,-2.4833255058,183.0,-2.2648529476,184.0,-2.3469324292,,
68,proQ_virulence__dhfq_LB,-0.5376180557,0.2672954099149592,3.0,185.0,-0.5652775418,186.0,-0.25756838330000004,187.0,-0.7900082420000001,,
69,proQ_virulence__dhfq_SPI-2,-2.0725517484333333,0.08942144439231785,3.0,188.0,-1.9697105664,189.0,-2.1159746413,190.0,-2.1319700376,,
70,proQ_virulence__dproQ_LB,0.5181971206,1.1061649572716838,3.0,191.0,0.7530153297000001,192.0,1.4880994798,193.0,-0.6865234477000001,,
71,proQ_virulence__dproQ_SPI-2,-1.8021278259333335,0.24349083777749966,3.0,194.0,-2.0635022744000002,195.0,-1.7611642683,196.0,-1.5817169351,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.08540185058723071,3.0,197.0,-0.0786817195,198.0,0.0908225686,199.0,-0.0121408491,,
73,proQ_virulence__WT_SPI-2,-1.7683367984666667,0.19947172524300205,3.0,200.0,-1.6426059135000002,201.0,-1.9983332602,202.0,-1.6640712217,,
74,rcsB__del_rcsB_S207C,-1.4612517383999999,2.389700138590818,2.0,203.0,0.22852143460000002,211.0,-3.1510249114,,,,
75,rcsB__del_rcsB_WT,0.0,0.46617116061486963,3.0,204.0,0.5231413587,212.0,-0.3713791039,218.0,-0.1517622548,,
76,rcsB__del_rcsB,0.025695297549999996,0.2284182158159634,2.0,205.0,-0.13582077180000002,213.0,0.1872113669,,,,
77,rcsB__del_rcsB_H12A,-0.37586541366666665,0.4470162160048001,3.0,206.0,-0.8731565111,214.0,-0.2470099759,219.0,-0.007429754,,
78,rcsB__del_rcsB_D56A,0.10155454316666668,0.6445183259270425,3.0,207.0,0.21499992340000001,215.0,0.6818181023000001,220.0,-0.5921543962,,
79,rcsB__del_rcsB_M88A,-1.1550561964500001,2.085386227346866,2.0,208.0,0.3195345463,221.0,-2.6296469392,,,,
80,rcsB__del_rcsB_H77A,0.2993739963666667,0.4616230568500887,3.0,209.0,0.044109018300000004,216.0,0.8322541749,222.0,0.021758795900000003,,
81,rcsB__del_rcsB_L108A,-0.17768300300000003,0.9936618939924673,3.0,210.0,-1.3248227689,217.0,0.3754729707,223.0,0.4163007892,,
82,ribodepletion__RiboZero,0.0,0.040351751049708125,2.0,224.0,0.0285329968,225.0,-0.0285329968,,,,
83,single_carbon_source__mucic,0.0,0.3108447559096632,2.0,226.0,-0.2198004348,227.0,0.2198004348,,,,
84,single_carbon_source__tartarate,-0.33383540195,0.22928783906999037,2.0,228.0,-0.4959663878,229.0,-0.1717044161,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4517501840782387,3.0,230.0,-0.5213331694000001,231.0,0.24527101140000002,232.0,0.276062158,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5409644546666666,0.5792050258388782,3.0,233.0,0.1961822826,234.0,0.21704676350000002,235.0,1.2096643179,,
87,yedF__WT,0.0,0.3298014551758009,2.0,236.0,0.2332048454,237.0,-0.2332048454,,,,
88,yedF__del_yedF,-0.17294227086666672,1.378607247582673,3.0,238.0,-1.5511741509,239.0,-0.1736926996,240.0,1.2060400379,,
89,14028S_paratyphiA__37C_stationary,1.10299615655,0.10676338250259759,2.0,241.0,1.1784892683,245.0,1.0275030448,,,,
90,14028S_paratyphiA__42C_log,0.8531789734,0.19937124653710223,2.0,242.0,0.7122022130000001,244.0,0.9941557338,,,,
91,14028S_paratyphiA__37C_log,0.0,0.38746014476096546,2.0,243.0,-0.27397569580000003,246.0,0.27397569580000003,,,,
92,7TF__hilC,-0.7927435758000001,0.0692770908204267,2.0,247.0,-0.8417298765000001,260.0,-0.7437572751,,,,
93,7TF__del_hilD,0.9578109482500001,0.29267507547124233,2.0,248.0,0.7508584177000001,262.0,1.1647634788,,,,
94,7TF__WT,0.0,0.2132004978338251,4.0,249.0,0.17592097850000002,251.0,-0.15224836590000002,261.0,0.1905931937,268.0,-0.2142658063
95,7TF__hilD,-0.9217629006,0.34277036601641214,2.0,250.0,-1.1641381508,257.0,-0.6793876504,,,,
96,7TF__del_sprB,0.26781143085000003,0.17074764443271184,2.0,252.0,0.3885482481,267.0,0.14707461360000001,,,,
97,7TF__del_rtsB,-0.3463724232,0.09042916727895253,2.0,253.0,-0.4103155006,259.0,-0.2824293458,,,,
98,7TF__rtsA,-0.8740045485000001,0.8412558708626864,2.0,254.0,-1.4688622795000001,263.0,-0.27914681750000003,,,,
99,7TF__del_invF,0.30147376605,0.06699830338284031,2.0,255.0,0.3488487207,258.0,0.2540988114,,,,
100,7TF__sprB,-1.4716473652,0.28464689613392347,2.0,256.0,-1.2703716147,266.0,-1.6729231157000002,,,,
101,7TF__invF,-0.5462546954999999,0.9340694804138099,2.0,264.0,0.1142321682,265.0,-1.2067415592,,,,
102,MMC__del_rtcB_No treatment,0.19670396526666667,0.031471001043748205,3.0,269.0,0.1800164244,283.0,0.2330042804,288.0,0.177091191,,
103,MMC__WT_No_treatment,0.0,0.36536805338013595,3.0,270.0,0.4189305251,271.0,-0.16625964040000002,274.0,-0.2526708847,,
104,MMC__del_rtcR_No_treatment,0.46436152635,0.0007879034183000175,2.0,272.0,0.4649186582,281.0,0.4638043945,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08096507386666667,0.5599601951488649,3.0,273.0,-0.4173577207,277.0,-0.3909793845,278.0,0.5654418836,,
106,MMC__del_rtcB_3mM_MMC,-0.5037666992333333,0.16641712770508746,3.0,275.0,-0.525622864,276.0,-0.6581758221,280.0,-0.3275014116,,
107,MMC__del_rsr_No_treatment,0.39764913780000005,0.280669714135297,3.0,279.0,0.4741942361,287.0,0.6321056197,289.0,0.08664755760000001,,
108,MMC__del_rsr_3mM_MMC,-0.5119133301000001,0.28386333583618395,2.0,282.0,-0.3111916404,285.0,-0.7126350198,,,,
109,MMC__WT_3mM_MMC,-0.58583960835,0.3874113927889618,2.0,284.0,-0.8597808313,286.0,-0.31189838540000003,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.4226481720176586,3.0,290.0,-0.2350845098,291.0,0.4879243984,292.0,-0.2528398887,,
111,araC__delta_araC_LB,0.09541685420000001,0.27736243990037307,2.0,293.0,0.29154171630000003,296.0,-0.10070800790000001,,,,
112,araC__WT_LB,0.0,0.41333141029925163,2.0,294.0,0.2922694431,295.0,-0.2922694431,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5898776850000003,,1.0,298.0,-2.5898776850000003,,,,,,
115,csgD__WT_aggregate_TP2,-3.1520827552,,1.0,299.0,-3.1520827552,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7646818912000001,,1.0,300.0,0.7646818912000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.7950092599,,1.0,301.0,-2.7950092599,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5883471551,,1.0,302.0,-2.5883471551,,,,,,
119,csgD__WT_planktonic_TP2,-1.1120069182,,1.0,303.0,-1.1120069182,,,,,,
120,csgD__WT_aggregate_TP3,-2.8692146354,,1.0,304.0,-2.8692146354,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6665731109,,1.0,305.0,0.6665731109,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2942295523,,1.0,306.0,-4.2942295523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6191110765,,1.0,307.0,-3.6191110765,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7458665795,,1.0,308.0,-0.7458665795,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0193606622,,1.0,309.0,-2.0193606622,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.710152009,,1.0,310.0,-2.710152009,,,,,,
127,csgD__WT_aggregate_TP4,-4.2942295523,,1.0,311.0,-4.2942295523,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9369792996,,1.0,312.0,-1.9369792996,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4942713612,,1.0,313.0,-1.4942713612,,,,,,
130,csrA__10min_LB_csrA,-0.7868381398,0.7875032678453315,2.0,314.0,-0.2299892389,345.0,-1.3436870407,,,,
131,csrA__10min_LB_WT,1.1269091057999998,0.05811423351229174,2.0,315.0,1.1680020744,338.0,1.0858161372,,,,
132,csrA__02.5min_LB_csrA,-0.31194373205,0.12392987464064664,2.0,316.0,-0.3995753868,344.0,-0.2243120773,,,,
133,csrA__05min_mLPM_WT,0.39781888545,0.09161876222045276,2.0,317.0,0.46260313350000004,332.0,0.3330346374,,,,
134,csrA__15min_mLPM_csrA,0.33886322355000004,0.21154786296772377,2.0,318.0,0.488450152,336.0,0.18927629510000002,,,,
135,csrA__05min_LB_WT,0.10261446874999997,0.8202339719847594,2.0,319.0,-0.47737853500000005,331.0,0.6826074725,,,,
136,csrA__02.5min_LB_WT,0.33209617405,0.2011297142580786,2.0,320.0,0.4743163589,333.0,0.1898759892,,,,
137,csrA__00min_LB_WT,0.0,0.003980001995282153,2.0,321.0,-0.0028142864,339.0,0.0028142864,,,,
138,csrA__15min_LB_WT,-0.42893229940000005,0.5584995126723489,2.0,322.0,-0.0340135067,329.0,-0.8238510921000001,,,,
139,csrA__00min_mLPM_WT,0.07482133115,0.07347898356004125,2.0,323.0,0.0228638436,327.0,0.12677881870000002,,,,
140,csrA__15min_LB_csrA,-0.62570753935,0.38900827239759067,2.0,324.0,-0.9007779267,326.0,-0.350637152,,,,
141,csrA__15min_mLPM_WT,1.00430805775,0.36393174920226007,2.0,325.0,1.2616466655,330.0,0.74696945,,,,
142,csrA__00min_LB_csrA,0.05771801110000001,0.39560426026546763,2.0,328.0,0.3374524662,335.0,-0.222016444,,,,
143,csrA__05min_mLPM_csrA,0.8455005047,0.10078501874980439,2.0,334.0,0.7742347345,337.0,0.9167662749000001,,,,
144,csrA__05min_LB_csrA,-0.6263626306000001,0.2541892794443186,2.0,340.0,-0.44662366740000004,343.0,-0.8061015938,,,,
145,csrA__10min_mLPM_csrA,0.24915848625000003,0.532107770510458,2.0,341.0,0.6254154991,342.0,-0.1270985266,,,,
146,flagellum__ΔSTM14_1829 ,1.9893851499666664,0.15168713714022455,3.0,346.0,2.1183597467,347.0,2.027529,350.0,1.8222667032,,
147,flagellum__WT,-3.33333360913457e-11,0.5688366446306099,3.0,348.0,0.1952333652,349.0,0.44551136680000003,351.0,-0.6407447321,,
148,fliA__del_rpoF,0.58306247685,0.06584339917073581,2.0,352.0,0.5365041628,354.0,0.6296207909,,,,
149,fliA__WT,0.0,0.16526079484616202,2.0,353.0,-0.1168570287,355.0,0.1168570287,,,,
150,mgtC__empty_pUH21,0.0,0.02239396526989671,2.0,356.0,-0.0158349247,358.0,0.0158349247,,,,
151,mgtC__pUH_mgtC,-0.41099501415000006,0.05797305730997547,2.0,357.0,-0.45198815610000004,359.0,-0.3700018722,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28188956223206435,2.0,360.0,-0.19932602100000002,362.0,0.19932602100000002,,,,
153,mgtCBR__mgtC_pBAD113,0.45773139690000003,0.21745350686919038,2.0,361.0,0.6114942462,363.0,0.3039685476,,,,
154,novobiocin__100_Novobiocin_60min,1.4948808159666667,0.06331720130927058,3.0,364.0,1.5241881626,368.0,1.5382347073,380.0,1.422219578,,
155,novobiocin__500_Novobiocin_60min,1.8261083382666665,0.15075330094581943,3.0,365.0,1.6697101247,374.0,1.8381163819,378.0,1.9704985082,,
156,novobiocin__0_Novobiocin_60min,0.7845453028000001,0.2163032139598719,3.0,366.0,0.5347814203,372.0,0.9086639497000001,375.0,0.9101905384000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2447033525091325,3.0,367.0,0.2708559913,379.0,-0.0657321944,383.0,-0.20512379690000002,,
158,novobiocin__0_Novobiocin_10min,0.7055637569333334,0.4106485369391669,3.0,369.0,1.1123798903,373.0,0.7131241621000001,385.0,0.2911872184,,
159,novobiocin__500_Novobiocin_20min,1.2494790225333334,0.12787146255009899,3.0,370.0,1.2048698069000001,381.0,1.3936795874,384.0,1.1498876733,,
160,novobiocin__0_Novobiocin_20min,0.6282139003,0.17110438348976623,3.0,371.0,0.6003559514,377.0,0.4727478894,386.0,0.8115378601000001,,
161,novobiocin__500_Novobiocin_10min,1.0473614147499999,1.3534637698482412,2.0,376.0,2.0044048245,382.0,0.090318005,,,,
162,starvation__Glucose_6h,0.0,0.2752083300254203,2.0,387.0,0.1946016764,396.0,-0.1946016764,,,,
163,starvation__Low_3d,1.9908141816,0.6668691225230908,2.0,388.0,2.4623618603,389.0,1.5192665028999999,,,,
164,starvation__Glucose_24h,1.2945129863,0.01216141695822779,2.0,390.0,1.3031124067,398.0,1.2859135659,,,,
165,starvation__High_4d,4.777860996499999,0.6111407705281124,2.0,391.0,5.2100027796,393.0,4.3457192134,,,,
166,starvation__High_4h,6.2223130924,0.21892542218338576,2.0,392.0,6.0675094418,394.0,6.377116743,,,,
167,starvation__Low_24h,3.49742056965,0.7466716658607606,2.0,395.0,4.0253971679,397.0,2.9694439714,,,,
168,18_mutants__phoB/R_InSPI2,0.1224259875,,1.0,399.0,0.1224259875,,,,,,
169,18_mutants__hfq_ESP,1.8723720560000001,,1.0,400.0,1.8723720560000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3035340837,,1.0,401.0,-0.3035340837,,,,,,
171,18_mutants__dam_MEP,-0.9145139155,,1.0,402.0,-0.9145139155,,,,,,
172,18_mutants__WT_IEP,1.0744364976,,1.0,403.0,1.0744364976,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.35917087280000004,,1.0,404.0,0.35917087280000004,,,,,,
174,18_mutants__WT_InSPI2,-0.28925782710000003,,1.0,405.0,-0.28925782710000003,,,,,,
175,18_mutants__hilC_IEP,1.4903387160000001,,1.0,406.0,1.4903387160000001,,,,,,
176,18_mutants__fliZ_ESP,1.8792870613,,1.0,407.0,1.8792870613,,,,,,
177,18_mutants__hilD_InSPI2,0.5361456009000001,,1.0,408.0,0.5361456009000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.14928669860000002,,1.0,409.0,-0.14928669860000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.064432208,,1.0,410.0,-0.064432208,,,,,,
180,18_mutants__fur_ESP,1.12694813,,1.0,411.0,1.12694813,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1281170644,,1.0,413.0,1.1281170644,,,,,,
183,18_mutants__hilE_IEP,0.2630341009,,1.0,414.0,0.2630341009,,,,,,
184,18_mutants__slyA_InSPI2,0.3643761063,,1.0,415.0,0.3643761063,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3645688657,,1.0,416.0,-0.3645688657,,,,,,
186,18_mutants__WT_lnSPI2,-0.5499892305,,1.0,417.0,-0.5499892305,,,,,,
187,18_mutants__hilA_IEP,0.9013030196,,1.0,418.0,0.9013030196,,,,,,
188,Infection_conditions__pH3_shock,1.1286303608,,1.0,419.0,1.1286303608,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0963139685,,1.0,420.0,-1.0963139685,,,,,,
190,Infection_conditions__MEP,-0.5208023649333334,0.25406436551866546,3.0,421.0,-0.23617836860000002,423.0,-0.7246821092,427.0,-0.601546617,,
191,Infection_conditions__Oxygen_shock,-0.9438633328,,1.0,422.0,-0.9438633328,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6030169764000002,,1.0,424.0,1.6030169764000002,,,,,,
193,Infection_conditions__Bile_shock,1.2536866179000001,,1.0,425.0,1.2536866179000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6024240423,,1.0,426.0,-0.6024240423,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5936576918,,1.0,428.0,-1.5936576918,,,,,,
196,Infection_conditions__ESP,1.1435769056666667,0.06258694614531753,3.0,429.0,1.0769700056,435.0,1.2011654638,437.0,1.1525952476,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.522776907,,1.0,430.0,-1.522776907,,,,,,
198,Infection_conditions__LEP,-0.1252487779,,1.0,431.0,-0.1252487779,,,,,,
199,Infection_conditions__Temp20,0.6470355250000001,,1.0,432.0,0.6470355250000001,,,,,,
200,Infection_conditions__25C,-0.1162710358,,1.0,433.0,-0.1162710358,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6240829765,,1.0,434.0,0.6240829765,,,,,,
202,Infection_conditions__EEP,-0.3781843992,,1.0,436.0,-0.3781843992,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2159628632000001,,1.0,438.0,1.2159628632000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9032661752000001,,1.0,439.0,0.9032661752000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0551119035,,1.0,441.0,1.0551119035,,,,,,
