,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.904900461333333,0.16879066368617032,3.0,49.0,-0.9296215866666664,61.0,-0.7251124886666664,73.0,-1.0599673086666663,,
23,Bioreactor2__P1_15min,-0.740158901333333,0.38332217672195257,3.0,50.0,-1.1726686866666665,62.0,-0.6053739746666662,74.0,-0.4424340426666662,,
24,Bioreactor2__P3_15min,-0.4145175553333331,0.3063335990777449,3.0,51.0,-0.0619579026666663,63.0,-0.6156276536666665,75.0,-0.5659671096666665,,
25,Bioreactor2__P5_15min,-0.19259566733333297,0.2188942321812438,3.0,52.0,-0.0756796196666664,64.0,-0.4451223986666663,76.0,-0.0569849836666662,,
26,Bioreactor2__S_1h,-0.575605469333333,0.26409180954414885,3.0,53.0,-0.5189900436666663,65.0,-0.3444126926666664,77.0,-0.8634136716666663,,
27,Bioreactor2__S_3h,-0.6248135969999997,0.20631288512945598,3.0,54.0,-0.6817169336666664,66.0,-0.3960209336666662,78.0,-0.7967029236666665,,
28,Bioreactor2__S_9h,-0.665082775333333,0.07176381214242204,3.0,55.0,-0.6832050876666664,67.0,-0.7260482646666664,79.0,-0.5859949736666663,,
29,Bioreactor2__S_25h,-0.47097498833333296,0.12382256508969448,3.0,56.0,-0.4061848896666662,68.0,-0.6137498816666662,80.0,-0.3929901936666664,,
30,Bioreactor2__P1_25h,-0.46101282666666626,0.08036223582865838,3.0,57.0,-0.4714017246666664,69.0,-0.3759613676666662,81.0,-0.5356753876666662,,
31,Bioreactor2__P3_25h,-0.24965379699999968,0.2674412004380644,3.0,58.0,-0.5143924636666664,70.0,-0.2549793236666664,82.0,0.0204103963333337,,
32,Bioreactor2__P5_25h,0.07456088766666709,0.31407252508910627,3.0,59.0,-0.2584110176666665,71.0,0.3655009833333338,83.0,0.116592697333334,,
33,Carbon__Citrate,0.39088118266666677,0.5356454424935672,3.0,84.0,0.8007179550000001,85.0,0.5871378270000003,86.0,-0.215212234,,
34,Carbon__Ferulate,-0.2200660876666666,0.28472420684780836,3.0,87.0,0.0859668880000001,88.0,-0.269035772,89.0,-0.4771293789999999,,
35,Carbon__Glucose,0.0,0.1951364725543452,2.0,90.0,-0.1379823230000001,91.0,0.1379823230000001,,,,
36,Carbon__Serine,-1.077140369,0.6024063888038135,3.0,92.0,-1.678266607,93.0,-0.4734619389999999,94.0,-1.079692561,,
37,Carbon2__Glucose,4.625929269271486e-17,0.6200798712251117,3.0,95.0,0.6825531926666667,96.0,-0.5285995823333333,97.0,-0.1539536103333333,,
38,Carbon2__Coumarate,-0.41456537966666657,0.40287845386286647,3.0,98.0,-0.8734305033333333,99.0,-0.2514136393333332,100.0,-0.1188519963333333,,
39,Crc__Control,4.49293380277993e-16,0.021408871902766236,2.0,101.0,0.0151383585000006,102.0,-0.0151383584999997,,,,
40,Crc__Del_crc,-0.6272615679999998,0.08118773009596486,2.0,103.0,-0.5698531734999999,104.0,-0.6846699624999997,,,,
41,Crc__Del_crcZ_crcY,-0.6994210219999997,0.02861013645782423,2.0,105.0,-0.7196514434999997,106.0,-0.6791906004999997,,,,
42,FinR__Control,5.551115123125783e-17,0.2723678516985066,3.0,107.0,0.3068064953333334,108.0,-0.2132912886666666,109.0,-0.0935152066666666,,
43,FinR__Del_finR,-0.5750233826666666,0.0,3.0,110.0,-0.5750233826666666,111.0,-0.5750233826666666,112.0,-0.5750233826666666,,
44,FleQ__Del_fleQ,0.5168531660000001,0.11928095393180366,3.0,113.0,0.6370613890000001,114.0,0.398521627,115.0,0.514976482,,
45,FleQ__OE_wspR,-0.004649175999999977,0.4948953478238878,3.0,116.0,-0.575023208,117.0,0.250099328,119.0,0.310976352,,
46,FleQ__Control,7.401486830834377e-17,0.2723676917767814,3.0,118.0,-0.0935148599999999,120.0,0.306806248,121.0,-0.2132913879999999,,
47,Fuel__Butanol,-1.293925683499999,0.2129853870829563,2.0,122.0,-1.143322271999999,123.0,-1.4445290949999992,,,,
48,Fuel__Control,4.499439015814843e-16,0.0028602723857436363,2.0,124.0,0.0020225180000004,125.0,-0.0020225179999995,,,,
49,Fuel__Isopentanol,-0.724841926499999,0.20657950310543408,2.0,126.0,-0.5787681589999991,127.0,-0.8709156939999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41823723600000007,0.44950611414960506,2.0,128.0,0.7360860575000001,130.0,0.1003884145,,,,
51,Glycolaldehyde__Control,0.0,0.05464159802733761,2.0,129.0,0.0386374444999999,131.0,-0.0386374444999999,,,,
52,HNS_protein__Control_ex,0.0,0.2873679696000428,2.0,132.0,-0.2031998399999999,147.0,0.2031998399999999,,,,
53,HNS_protein__Del_turB_ex,0.26681500349999987,1.4579944230912625,2.0,133.0,1.2977727469999998,134.0,-0.76414274,,,,
54,HNS_protein__WT_pCAR1_ex,0.8728675544999998,0.5507671597300886,2.0,135.0,1.2623187479999998,140.0,0.4834163609999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.605342976,0.36668609451730827,2.0,136.0,1.8646292,138.0,1.346056752,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7854239230000002,0.085319031870639,2.0,137.0,1.725094257,139.0,1.845753589,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4374959305000004,0.6796567071433756,2.0,141.0,0.956906064,143.0,1.9180857970000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.905747066,0.31180179269393044,2.0,142.0,1.6852699039999997,146.0,2.1262242280000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.65014327,0.09978447651371795,2.0,144.0,1.5795849900000003,145.0,1.7207015499999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.7415523895,0.3549555783906192,2.0,148.0,0.490560893,149.0,0.992543886,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.2336549678346412,4.0,150.0,0.1522519165,151.0,-0.0662576935000003,152.0,0.2144088914999997,153.0,-0.3004031144999999
62,Mobile_gene__2737_reg,-0.4047133687500001,0.36844960883007266,4.0,154.0,-0.5270805415000002,155.0,0.0853214644999997,156.0,-0.7941776025,157.0,-0.3829167954999999
63,Mobile_gene__3227_exp,-0.10911604875000015,0.15327973263254266,4.0,158.0,-0.1868937074999999,159.0,0.0280744134999997,160.0,0.0092459484999998,161.0,-0.2868908495000002
64,Mobile_gene__3227_reg,-0.18706695250000016,0.23435758060747283,4.0,162.0,0.0962230864999997,163.0,-0.1886122125000002,164.0,-0.4776469445,165.0,-0.1782317395000001
65,Mobile_gene__mfsR_exp,-1.8719849615,0.31853027575559173,2.0,166.0,-1.6467500435000002,167.0,-2.0972198795,,,,
66,Mobile_gene2__Condition1,-0.6748241125000005,0.8777570106999961,2.0,168.0,-1.2954920470000006,169.0,-0.0541561780000003,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.43827248534732355,4.0,170.0,-0.2375041590000002,171.0,0.0851489949999999,172.0,-0.4243140210000007,173.0,0.5766691849999992
68,Muconate__CJ522_fructose,0.21564481666666657,0.5010918351791619,3.0,174.0,0.4321564796666666,175.0,-0.3572991383333334,176.0,0.5720771086666665,,
69,Muconate__CJ522_fructose_glucose,-0.22098039633333344,0.4549389494914512,3.0,177.0,-0.6122163763333335,178.0,-0.3289579493333334,179.0,0.2782331366666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3023757140000001,0.8065706636754721,3.0,180.0,0.2219851776666666,181.0,0.1020325266666666,182.0,-1.2311448463333334,,
71,Muconate__CJ522_glucose_gluconate,-0.4580231366666667,0.7598751691902939,3.0,183.0,-0.4307983213333334,184.0,-1.2311448463333334,185.0,0.2878737576666665,,
72,Muconate__CJ522_gluconate,-0.5015721830000001,0.8360475986032486,3.0,186.0,-1.2311448463333334,187.0,0.4107252296666666,188.0,-0.6842969323333334,,
73,Muconate__CJ522_glucose,0.42636004633333324,0.7411080116551554,3.0,189.0,0.4762456716666665,190.0,1.1412649566666666,191.0,-0.3384304893333334,,
74,Muconate__GB032_fructose,0.5609000009999999,0.15053105599228653,3.0,192.0,0.7340138826666667,193.0,0.4878814056666665,194.0,0.4608047146666665,,
75,Muconate__GB032_fructose_glucose,-0.14825616500000016,0.2948549984070864,3.0,195.0,0.0306037676666666,196.0,-0.4885771703333335,197.0,0.0132049076666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3183481146666666,0.5178688430376587,3.0,198.0,0.2674801776666666,199.0,0.8597738256666665,200.0,-0.1722096593333333,,
77,Muconate__GB032_glucose_gluconate,0.3118754116666665,0.36146177638974397,3.0,201.0,0.7243176956666666,202.0,0.0502183826666666,203.0,0.1610901566666664,,
78,Muconate__GB032_gluconate,0.1948796769999999,0.2819601351584,3.0,204.0,0.0183236446666665,205.0,0.0462558286666665,206.0,0.5200595576666667,,
79,Muconate__GB032_glucose,0.6097610446666666,0.1264568062141557,3.0,207.0,0.4967496356666665,208.0,0.5861877886666667,209.0,0.7463457096666666,,
80,Muconate__GB045_fructose,1.0188331563333333,0.5903780694375901,3.0,210.0,1.4230239346666669,211.0,1.2921519296666666,212.0,0.3413236046666665,,
81,Muconate__GB045_fructose_glucose,0.5280494281666666,0.46006305010130616,2.0,213.0,0.8533631306666665,214.0,0.2027357256666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2229389953333332,0.3438973676040979,3.0,215.0,1.3416593326666664,216.0,1.4917472446666664,217.0,0.8354104086666665,,
83,Muconate__GB045_glucose_gluconate,1.1200846173333332,0.2598413954529526,3.0,218.0,0.8714024196666668,219.0,1.3898059906666669,220.0,1.0990454416666664,,
84,Muconate__GB045_gluconate,0.9488128743333334,0.2235807744613955,3.0,221.0,0.9865509616666668,222.0,1.1511230346666668,223.0,0.7087646266666665,,
85,Muconate__GB045_glucose,1.5047755786666663,0.29900222883863264,3.0,224.0,1.7653483916666664,225.0,1.5706490296666666,226.0,1.1783293146666665,,
86,Muconate__GB062_fructose,0.18983287066666654,0.36640514399846963,3.0,227.0,-0.1070447733333335,228.0,0.0772152276666666,229.0,0.5993281576666665,,
87,Muconate__GB062_fructose_glucose,0.025373042333333224,1.0882996559956786,3.0,230.0,0.6700099546666665,231.0,-1.2311448463333334,232.0,0.6372540186666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3752177373333332,0.24444076167598885,3.0,233.0,0.1058133166666666,234.0,0.5828392836666665,235.0,0.4370006116666665,,
89,Muconate__GB062_glucose_gluconate,0.6923923553333332,0.44695422409287355,3.0,236.0,1.1357726956666665,237.0,0.6994563846666666,238.0,0.2419479856666666,,
90,Muconate__GB062_gluconate,0.027845396999999883,0.6001381480740122,3.0,239.0,0.6640610206666666,240.0,-0.5281448583333335,241.0,-0.0523799713333335,,
91,Muconate__GB062_glucose,0.29340743133333325,0.4680190957605649,3.0,242.0,0.1116191186666666,243.0,-0.0564439523333333,244.0,0.8250471276666664,,
92,Muconate__KT2440_fructose,0.7504771896666664,0.2844040361415748,3.0,245.0,1.0250401636666664,246.0,0.7692310696666664,247.0,0.4571603356666665,,
93,Muconate__KT2440_fructose_glucose,0.21062309999999987,0.21384173128082,3.0,248.0,0.0484476026666664,249.0,0.4529641186666666,250.0,0.1304575786666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.042372631333333445,0.420699911205341,3.0,251.0,-0.2886511313333334,252.0,0.4433939626666665,253.0,-0.2818607253333334,,
95,Muconate__KT2440_glucose_gluconate,-0.132465139,0.5564727326362415,3.0,254.0,-0.5115388493333334,255.0,-0.3922491533333334,256.0,0.5063925856666667,,
96,Muconate__KT2440_gluconate,0.4817524446666665,0.28615973779217474,3.0,257.0,0.8113977686666665,258.0,0.2972354736666664,259.0,0.3366240916666665,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.28692554341981397,3.0,260.0,-0.1626324783333335,261.0,0.3312947886666666,262.0,-0.1686623103333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.572927215235414,3.0,263.0,-0.6614292003333335,264.0,0.3420791796666664,265.0,0.3193500206666666,,
99,Multistress__NaCl_7min,0.46334447366666637,0.3922918808465774,3.0,266.0,0.3661920256666664,268.0,0.1287575846666664,270.0,0.8950838106666663,,
100,Multistress__NaCl_60min,0.4992341386666664,0.19671304331945144,3.0,267.0,0.3103490926666663,269.0,0.4844161886666662,271.0,0.7029371346666666,,
101,Multistress__Imipenem_7min,0.3210785096666664,0.2473731307524441,3.0,272.0,0.4883829526666665,274.0,0.0369259556666663,276.0,0.4379266206666665,,
102,Multistress__Imipenem_60min,-0.7769180280000002,0.8217708240607275,3.0,273.0,-1.7235358183333336,275.0,-0.3605596073333335,277.0,-0.2466586583333336,,
103,Multistress__H2O2_7min,0.404444100333333,1.0485401406365216,3.0,278.0,1.3176291446666664,280.0,-0.7406295273333335,282.0,0.6363326836666663,,
104,Multistress__H2O2_60min,1.1328169406666664,0.11318401741895512,3.0,279.0,1.2633906616666666,281.0,1.0626824686666665,283.0,1.0723776916666663,,
105,Myristic_acid__Control,3.23815048849004e-17,0.062134164901469585,3.0,284.0,-0.050992713,285.0,-0.018212474,286.0,0.0692051870000001,,
106,Myristic_acid__Myristic_acid,0.13619188899999993,0.7220959449626195,3.0,287.0,-0.6962906870000001,288.0,0.593079508,289.0,0.5117868459999999,,
107,Phase__WT_Tr,-0.31014031974999967,1.3720594745443948,4.0,290.0,-2.0790124274999995,291.0,-0.7090650544999999,294.0,0.8441873295000004,295.0,0.7033288735000003
108,Phase__WT_Ex,2.498001805406602e-16,0.2952570630841124,2.0,292.0,-0.2087782714999999,293.0,0.2087782715000004,,,,
109,Phase__WT_St,1.4633958795000002,0.44689867415743584,2.0,296.0,1.1473907965,297.0,1.7794009625000005,,,,
110,RelA__Control,1.1102230246251565e-16,0.42867272917776145,3.0,298.0,0.343170722,299.0,0.1373413300000003,300.0,-0.4805120519999999,,
111,RelA__Del_relA,0.32291628699999997,0.32493340039567914,3.0,301.0,0.151937309,302.0,0.1191716899999999,303.0,0.6976398619999999,,
112,RelA__Del_relA_lignin,-0.008296809999999896,0.4509057562924,3.0,304.0,0.200996275,305.0,0.2999286670000001,306.0,-0.5258153719999998,,
113,Zn__Zn_ion,0.1271431403333338,0.412238663316981,3.0,307.0,0.4526326043333339,308.0,0.2652026173333337,309.0,-0.3364058006666663,,
114,Zn__Control,4.972873964466847e-16,0.11126133816698308,3.0,310.0,0.1154201373333339,311.0,-0.1065744656666662,312.0,-0.0088456716666662,,
115,ZnO__Control,-4.440892098500626e-16,0.5907178768659028,2.0,313.0,0.4177006164999994,314.0,-0.4177006165000003,,,,
116,ZnO__Nano,0.28360666283333263,0.3116858804147125,3.0,315.0,0.3425699654999992,316.0,0.5615995384999994,317.0,-0.0533495155000007,,
117,ZnO__Zn_ion,0.18207894516666645,0.5006951737975122,3.0,318.0,0.3510749574999998,319.0,0.5764085884999997,320.0,-0.3812467105000001,,
