,PP_3643
GB032_glu_1,0.4967496356666665
GB032_glu_2,0.5861877886666667
GB032_glu_3,0.7463457096666666
GB045_f_1,1.4230239346666669
GB045_f_2,1.2921519296666666
GB045_f_3,0.3413236046666665
GB045_fg_1,0.8533631306666665
GB045_fg_2,0.2027357256666666
GB045_gfg_1,1.3416593326666664
GB045_gfg_2,1.4917472446666664
GB045_gfg_3,0.8354104086666665
GB045_gg_1,0.8714024196666668
GB045_gg_2,1.3898059906666669
GB045_gg_3,1.0990454416666664
GB045_glc_1,0.9865509616666668
GB045_glc_2,1.1511230346666668
GB045_glc_3,0.7087646266666665
GB045_glu_1,1.7653483916666664
GB045_glu_2,1.5706490296666666
GB045_glu_3,1.1783293146666665
GB062_f_1,-0.1070447733333335
GB062_f_2,0.0772152276666666
GB062_f_3,0.5993281576666665
GB062_fg_1,0.6700099546666665
GB062_fg_2,-1.2311448463333334
GB062_fg_3,0.6372540186666666
GB062_gfg_1,0.1058133166666666
GB062_gfg_2,0.5828392836666665
GB062_gfg_3,0.4370006116666665
GB062_gg_1,1.1357726956666665
GB062_gg_2,0.6994563846666666
GB062_gg_3,0.2419479856666666
GB062_glc_1,0.6640610206666666
GB062_glc_2,-0.5281448583333335
GB062_glc_3,-0.0523799713333335
GB062_glu_1,0.1116191186666666
GB062_glu_2,-0.0564439523333333
GB062_glu_3,0.8250471276666664
KT2440_f_1,1.0250401636666664
KT2440_f_2,0.7692310696666664
KT2440_f_3,0.4571603356666665
KT2440_fg_1,0.0484476026666664
KT2440_fg_2,0.4529641186666666
KT2440_fg_3,0.1304575786666666
KT2440_gfg_1,-0.2886511313333334
KT2440_gfg_2,0.4433939626666665
KT2440_gfg_3,-0.2818607253333334
KT2440_gg_1,-0.5115388493333334
KT2440_gg_2,-0.3922491533333334
KT2440_gg_3,0.5063925856666667
KT2440_glc_1,0.8113977686666665
KT2440_glc_2,0.2972354736666664
KT2440_glc_3,0.3366240916666665
KT2440_glu_1,-0.1626324783333335
KT2440_glu_2,0.3312947886666666
KT2440_glu_3,-0.1686623103333333
SRX2012748,-0.6614292003333335
SRX2012749,0.3420791796666664
SRX2012750,0.3193500206666666
SRX2012751,0.3661920256666664
SRX2012752,0.3103490926666663
SRX2012753,0.1287575846666664
SRX2012754,0.4844161886666662
SRX2012755,0.8950838106666663
SRX2012756,0.7029371346666666
SRX2012757,0.4883829526666665
SRX2012758,-1.7235358183333336
SRX2012759,0.0369259556666663
SRX2012760,-0.3605596073333335
SRX2012761,0.4379266206666665
SRX2012762,-0.2466586583333336
SRX2012763,1.3176291446666664
SRX2012764,1.2633906616666666
SRX2012765,-0.7406295273333335
SRX2012766,1.0626824686666665
SRX2012767,0.6363326836666663
SRX2012768,1.0723776916666663
SRX4364709,-0.050992713
SRX4364710,-0.018212474
SRX4364711,0.0692051870000001
SRX4364712,-0.6962906870000001
SRX4364713,0.593079508
SRX4364714,0.5117868459999999
SRX2020724,-2.0790124274999995
SRX2020727,-0.7090650544999999
SRX2021818,-0.2087782714999999
SRX2021819,0.2087782715000004
SRX2021820,0.8441873295000004
SRX2021821,0.7033288735000003
SRX2021822,1.1473907965
SRX2021823,1.7794009625000005
SBRG_relA__LB_control__1,0.343170722
SBRG_relA__LB_control__2,0.1373413300000003
SBRG_relA__LB_control__3,-0.4805120519999999
SBRG_relA__relA_control__1,0.151937309
SBRG_relA__relA_control__2,0.1191716899999999
SBRG_relA__relA_control__3,0.6976398619999999
SBRG_relA__relA_lignin__1,0.200996275
SBRG_relA__relA_lignin__2,0.2999286670000001
SBRG_relA__relA_lignin__3,-0.5258153719999998
SRX7747531,0.4526326043333339
SRX7747532,0.2652026173333337
SRX7747533,-0.3364058006666663
SRX7747534,0.1154201373333339
SRX7747535,-0.1065744656666662
SRX7747536,-0.0088456716666662
ERX1035001,0.4177006164999994
ERX1035002,-0.4177006165000003
ERX1035005,0.3425699654999992
ERX1035006,0.5615995384999994
ERX1035007,-0.0533495155000007
ERX1035009,0.3510749574999998
ERX1035010,0.5764085884999997
ERX1035011,-0.3812467105000001
