k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0094199445346651,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0091918942008784,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0090495147209696,,Acetate utilization,Carbon
81,AA transport,False,0.0083997405648525,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0083333946393238,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0081211535562496,,Multiple stress response,Stress
69,FnrA-2,False,-0.0080765987595979,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.007931642820166,,Redox state homeostasis,Stress
73,GcsR,False,-0.007674151918629,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0075510981649037,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0072509176338951,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0069541541809914,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0069131634980182,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0060747775294056,,Null,Uncharacterized
41,Unchar-5,False,0.0059782959598682,,Unknown,Uncharacterized
46,HutC,False,-0.0059564261469164,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0057869632183123,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0054009287261376,,Osmotic stress response,Stress
12,GclR,False,-0.0053805298959401,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0049125439445756,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0045909511477589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0041619985084291,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0040362454321656,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0040052120555994,,Phage related,Phage
50,Noise-3,False,0.0037621154925972,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0036844405777356,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0036423403902252,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0035459575413644,,Acetate specific response,Stress
45,Genomic-2,False,0.003513485501191,,TurA deletion,Genomic
74,PP_0615-8,False,0.0032186197471877,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0032160132787284,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0031808657452155,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0031121469034964,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0030581452767785,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0025840053513488,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0024483478539276,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0023521632064539,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0020721200980004,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0019241491982452,,Muconate production study,Genomic
24,ColR,False,0.0016541788996795,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0015398363617187,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0011318844323814,,Phage related,Phage
14,Osmotic stress-1,False,-0.0009003831368227,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0008940954972963,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0007949545125096,,Unknown,Uncharacterized
42,Unchar-6,False,0.0007024245115896,,mfsR related,Uncharacterized
30,PvdS,False,-0.000631418680015,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0006070811092574,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0004424297802384,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0004248795850255,FliA,Cell mobility,Structural components
62,OxyR,False,0.0002743694783286,OxyR,Oxidative stress,Stress
