,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.07966737025,0.03228946823517482,2.0,28.0,6.1024994722,29.0,6.0568352683,,,,,,,,
15,Nac/NtrC__wt_gln,7.0785605243,0.12103241755989014,2.0,30.0,6.9929776811,31.0,7.1641433675,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.421026363700001,0.20830702663158387,2.0,32.0,8.5683216748,33.0,8.2737310526,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.1550890111,0.027679334466510348,2.0,34.0,6.1746612562,35.0,6.135516766,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.94741205905,0.22538674552458393,2.0,36.0,6.7880395629,37.0,7.1067845552,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.5700535389,0.23801360866259194,2.0,38.0,4.4017525022,39.0,4.7383545756,,,,,,,,
20,Misc__wt_no_te,6.01780611585,0.33462076357542003,2.0,40.0,6.2544187269,41.0,5.7811935048,,,,,,,,
21,Misc__bw_delcbl,5.2619200409,0.09366784220179396,2.0,42.0,5.1956868745,43.0,5.3281532073,,,,,,,,
22,Misc__bw_delfabr,4.05080203215,0.2855194140709807,2.0,44.0,4.252694746,45.0,3.8489093183,,,,,,,,
23,Misc__bw_delfadr,5.44162509135,0.23654848348268406,2.0,46.0,5.6088901281,47.0,5.2743600546,,,,,,,,
24,Misc__nitr_031,5.8838657345000005,,1.0,48.0,5.8838657345000005,,,,,,,,,,
25,Omics__wt_glu,5.45121821175,0.1722229247266578,2.0,49.0,5.5729982097,50.0,5.3294382138,,,,,,,,
26,Omics__wt_gly,4.68321038475,0.27351679533529466,2.0,51.0,4.8766159655,52.0,4.489804804,,,,,,,,
27,Omics__wt_thr,5.50233384705,0.08280203090649395,2.0,53.0,5.4437839695,54.0,5.5608837246,,,,,,,,
28,Omics__bw_ac,6.7015263278,0.011810412687580783,2.0,55.0,6.7098775507,56.0,6.6931751049,,,,,,,,
29,Omics__bw_fum,4.74703040895,0.28106256429404597,2.0,57.0,4.5482891638,58.0,4.9457716541,,,,,,,,
30,Omics__bw_glc,5.1831774655,0.003275604423017433,2.0,59.0,5.1808612634,60.0,5.1854936676,,,,,,,,
31,Omics__bw_pyr,5.286518394050001,0.1285795954289027,2.0,61.0,5.1955988902,62.0,5.3774378979,,,,,,,,
32,OmpR__wt_nacl,8.02173558875,0.14042557558757707,2.0,63.0,7.922439712,64.0,8.1210314655,,,,,,,,
33,OmpR__bw_delompr_nacl,8.16462539075,0.11463367118892873,2.0,65.0,8.245683637,66.0,8.0835671445,,,,,,,,
34,MinSpan__wt_ade,4.1729532112,,1.0,67.0,4.1729532112,,,,,,,,,,
35,MinSpan__wt_glc,4.70051595855,0.26485939628582983,4.0,68.0,4.4116500418,69.0,4.5522658731,70.0,4.8501729654,71.0,4.9879749539,,,,
36,MinSpan__wt_glc_anaero,2.05456857565,2.905598744509802,2.0,72.0,4.1091371513,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.6724478296,,1.0,74.0,4.6724478296,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.5134547867,0.17780622084973444,2.0,75.0,4.6391827712,76.0,4.3877268021999996,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7204760894,,1.0,77.0,4.7204760894,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6148259738,,1.0,78.0,3.6148259738,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6863039314,,1.0,79.0,4.6863039314,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0753864905,,1.0,80.0,5.0753864905,,,,,,,,,,
43,Cra/Crp__wt_ac,6.792707356999999,0.2606127029227049,2.0,81.0,6.9769883665,82.0,6.6084263475,,,,,,,,
44,Cra/Crp__wt_fru,5.930544031749999,0.36962194523354136,2.0,83.0,5.6691818478,84.0,6.1919062156999995,,,,,,,,
45,Cra/Crp__delcra_ac,7.2269006324500005,0.002315830499111454,2.0,85.0,7.2285381719,86.0,7.225263093,,,,,,,,
46,Cra/Crp__delcra_fru,5.8195398622,0.043485173269590754,2.0,87.0,5.8502885231,88.0,5.7887912013000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.3374149804,0.051780466789697485,2.0,89.0,5.3740292996,90.0,5.3008006612,,,,,,,,
48,RpoB Knock-in__wt_031,6.5026149239,,1.0,91.0,6.5026149239,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9143092572,,1.0,92.0,5.9143092572,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6763132765,0.0927619261265369,2.0,93.0,6.6107206895,94.0,6.7419058634999995,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1172206681,,1.0,95.0,6.1172206681,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1652784154,,1.0,96.0,6.1652784154,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.44794412345,0.1650056519811806,2.0,97.0,5.331267508,98.0,5.5646207389,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2925847791,,1.0,99.0,4.2925847791,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.74500310585,0.5166991029797677,2.0,100.0,3.1103645454,101.0,2.3796416663,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1568503471,1.1684528059730601,2.0,102.0,1.3306294445,103.0,2.9830712497,,,,,,,,
57,Crp ARs__wt_fru,5.7237185941,,1.0,104.0,5.7237185941,,,,,,,,,,
58,Crp ARs__wt_glyc,5.23830135945,0.028153724698544658,2.0,105.0,5.2582090491,106.0,5.2183936698,,,,,,,,
59,Crp ARs__delar1_glyc,7.25118201295,0.2232371816391274,2.0,107.0,7.093329488,108.0,7.4090345379,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6454357863333335,0.11305160172103502,3.0,109.0,6.6851849621,110.0,6.51787802,111.0,6.7332443769,,,,,,
61,Crp ARs__delar2_glyc,6.431123271533334,0.18489768003539164,3.0,112.0,6.2900197464,113.0,6.3629144544,114.0,6.6404356138,,,,,,
62,Crp ARs__delcrp_fru,7.242504858733334,0.07310415324754674,3.0,115.0,7.2229759232,116.0,7.1811484243,117.0,7.3233902287,,,,,,
63,Crp ARs__delcrp_glc,7.3673014034,0.031098888781388112,3.0,118.0,7.3318890364,119.0,7.3901664706,120.0,7.3798487032,,,,,,
64,Crp ARs__delcrp_glyc,7.088104126366666,0.11450728788777141,3.0,121.0,6.9673805626,122.0,7.1951701355,123.0,7.101761681,,,,,,
65,Glucose Evolution__glu_ale3,2.0691555142,,1.0,124.0,2.0691555142,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3777441958,,1.0,125.0,3.3777441958,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9939515689,,1.0,126.0,2.9939515689,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9292686607,,1.0,127.0,0.9292686607,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7800470481,,1.0,128.0,3.7800470481,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5228497173,,1.0,129.0,2.5228497173,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2104053362,,1.0,130.0,2.2104053362,,,,,,,,,,
72,42C Evolution__wt_42c,5.1649201264,,1.0,131.0,5.1649201264,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8260611064,,1.0,132.0,3.8260611064,,,,,,,,,,
74,42C Evolution__42c_ale2,2.997884091,,1.0,133.0,2.997884091,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4329742148,,1.0,134.0,2.4329742148,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1044447149,,1.0,135.0,4.1044447149,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7237548139000003,,1.0,136.0,2.7237548139000003,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6231584905,,1.0,137.0,3.6231584905,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1257281204,,1.0,138.0,4.1257281204,,,,,,,,,,
80,42C Evolution__42c_ale9,3.469340024,,1.0,139.0,3.469340024,,,,,,,,,,
81,42C Evolution__42c_ale10,2.945841338,,1.0,140.0,2.945841338,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8850139745,,1.0,141.0,7.8850139745,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1727234429,,1.0,142.0,5.1727234429,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3969235158,,1.0,143.0,5.3969235158,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2845728295,,1.0,144.0,5.2845728295,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0233896471,,1.0,145.0,3.0233896471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9539095334,,1.0,146.0,3.9539095334,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8523274651,,1.0,147.0,2.8523274651,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6758562663000003,,1.0,148.0,3.6758562663000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0515065082,,1.0,149.0,3.0515065082,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2161210861,,1.0,150.0,2.2161210861,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4319547566,,1.0,151.0,3.4319547566,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2289453583,,1.0,152.0,3.2289453583,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9783563405,,1.0,153.0,5.9783563405,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7279797162,,1.0,154.0,3.7279797162,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8340386089,,1.0,155.0,4.8340386089,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4983641086,,1.0,156.0,4.4983641086,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8806449427,,1.0,157.0,3.8806449427,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2232692855,,1.0,158.0,2.2232692855,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6737388804,,1.0,159.0,2.6737388804,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2014220492,,1.0,160.0,7.2014220492,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3964247266,,1.0,161.0,4.3964247266,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.190364771,,1.0,162.0,7.190364771,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0243727226,,1.0,163.0,5.0243727226,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9991284701000005,,1.0,164.0,4.9991284701000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5189119001,,1.0,165.0,4.5189119001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1479947744,,1.0,166.0,5.1479947744,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4723220382,,1.0,167.0,4.4723220382,,,,,,,,,,
109,ICA__wt_glc,3.659166350116667,0.5007843058305724,6.0,168.0,3.1603571818,169.0,2.9446321860999998,170.0,3.9435608407,171.0,4.2135777654,192.0,3.7119665515999998,193.0,3.9809035751
110,ICA__arg_sbt,4.6185853956,0.17614354071247557,2.0,172.0,4.7431376877,173.0,4.4940331035,,,,,,,,
111,ICA__cytd_rib,7.5246606975,0.15742127223445962,2.0,174.0,7.4133470484,175.0,7.6359743466,,,,,,,,
112,ICA__gth,8.9802711087,0.16375665978721696,2.0,176.0,9.0960645533,177.0,8.8644776641,,,,,,,,
113,ICA__leu_glcr,3.4901075091000004,0.014875297875590696,2.0,178.0,3.5006259331000003,179.0,3.4795890851,,,,,,,,
114,ICA__met_glc,2.61581953745,0.34215898600775996,2.0,180.0,2.3738765982,181.0,2.8577624767,,,,,,,,
115,ICA__no3_anaero,5.20596770405,0.20940144485891532,2.0,182.0,5.0578985224,183.0,5.3540368857,,,,,,,,
116,ICA__phe_acgam,3.07571473475,0.18889776353984883,2.0,184.0,3.2092856243,185.0,2.9421438452,,,,,,,,
117,ICA__thm_gal,6.12348696205,0.005607099600073074,2.0,186.0,6.1195221439,187.0,6.1274517802,,,,,,,,
118,ICA__tyr_glcn,2.72013185685,0.3212907351401344,2.0,188.0,2.9473187144,189.0,2.4929449993,,,,,,,,
119,ICA__ura_pyr,5.0759416207,0.03460543181178283,2.0,190.0,5.0514718852,191.0,5.1004113562,,,,,,,,
120,ICA__bw_delpurR_cytd,1.96286257045,0.5566134236324983,2.0,194.0,1.5692774441,195.0,2.3564476968,,,,,,,,
121,ICA__ade_glc,3.1165428207500003,0.21651283218228684,2.0,196.0,2.9634451289,197.0,3.2696405126,,,,,,,,
122,yTF__wt_glc,5.45330299235,0.10086051067184532,2.0,198.0,5.5246221434,199.0,5.3819838413,,,,,,,,
123,yTF__delyafC,6.1126417465500005,0.0030827985362300494,2.0,200.0,6.1148216143,201.0,6.1104618788,,,,,,,,
124,yTF__delyeiE,4.9236815337,0.16692790529024834,2.0,202.0,5.0417173875,203.0,4.8056456799,,,,,,,,
125,yTF__delyiaJ,6.518147212500001,0.1384687277863468,2.0,204.0,6.4202350361,205.0,6.6160593889,,,,,,,,
126,yTF__delyieP,5.5625236963999996,0.24833989981729915,2.0,206.0,5.3869208692,207.0,5.7381265236,,,,,,,,
127,yTF__wt_ph5,5.7587682968500005,0.025166646853730858,2.0,208.0,5.7409727902,209.0,5.7765638035,,,,,,,,
128,yTF__wt_ph8,5.1003540175,0.1430463440475975,2.0,210.0,4.9992049776,211.0,5.2015030574,,,,,,,,
129,yTF__delybaO,6.0110586741,0.123329634816489,2.0,212.0,6.0982658952,213.0,5.923851453,,,,,,,,
130,yTF__delybaQ,5.30012141255,0.027560870958269916,2.0,214.0,5.2806329338,215.0,5.3196098913,,,,,,,,
131,yTF__delybiH,5.8474105034,0.2948509180609831,2.0,216.0,5.6389194198,217.0,6.055901587,,,,,,,,
132,yTF__delydcI_ph5,5.39671875855,0.06902787987423177,2.0,218.0,5.3479086766,219.0,5.4455288405,,,,,,,,
133,yTF__delydcI_ph8,5.251530033,0.6640654785010758,2.0,220.0,5.721095236,221.0,4.78196483,,,,,,,,
134,yTF__delyddM,5.8872938598,0.000199242609105848,2.0,222.0,5.887152974,223.0,5.8874347456,,,,,,,,
135,yTF__delyheO,6.014908114300001,0.26586610311463443,2.0,224.0,6.2029038387,225.0,5.8269123899,,,,,,,,
136,False Positives__bw_glc,4.75556371585,0.03089682708648235,2.0,226.0,4.7774110718,227.0,4.7337163599,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0165217880499995,0.18468891506153817,2.0,228.0,5.1471165723,229.0,4.8859270038,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8214984262,0.014869248859920093,2.0,230.0,4.8320125729,231.0,4.8109842795,,,,,,,,
139,False Positives__fps_serB_ale1,5.34476774645,0.4371505175375356,2.0,232.0,5.0356556511,233.0,5.6538798418,,,,,,,,
140,False Positives__fps_serB_ale4,7.81573547105,0.2636811329077193,2.0,234.0,7.6292847539,235.0,8.0021861882,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1570752106499995,0.04957286633735761,2.0,236.0,6.1220219007,237.0,6.1921285206,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.41930444955,0.012382097277172448,2.0,238.0,5.4280599145,239.0,5.4105489846,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4807657039,,1.0,240.0,7.4807657039,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.81824612765,0.22207867471797255,2.0,241.0,3.6612127908,242.0,3.9752794645,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.81824612765,0.22207867471797255,2.0,243.0,3.6612127908,244.0,3.9752794645,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.24626512365,0.4667099514959063,2.0,245.0,6.5762788952,246.0,5.9162513521,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5004085247,,1.0,247.0,5.5004085247,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.356786103399999,0.1933681912519061,2.0,248.0,6.2200541441,249.0,6.4935180627,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.99711077485,0.07625817172834354,2.0,250.0,4.0510334452,251.0,3.9431881045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7119914499,1.0109361518220434,2.0,252.0,3.9971516416,253.0,5.4268312582,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.572626421700001,0.39560206922439545,2.0,254.0,7.2928935159,255.0,7.8523593275,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.53184478505,0.1999121555768354,2.0,256.0,6.6732040259000005,257.0,6.3904855442,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.80119044315,0.012460875902243491,2.0,258.0,8.7923792733,259.0,8.810001613,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9871365049000005,0.03914004466702798,2.0,260.0,5.9594603139,261.0,6.0148126959,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.459591946350001,0.24320169375469675,2.0,262.0,5.6315615132,263.0,5.2876223795,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.04144885995,0.06823509918690888,2.0,264.0,6.9931993586,265.0,7.0896983613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4548380747,0.10655244243814288,2.0,266.0,3.5301820293,267.0,3.3794941201,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.55668262915,0.4955016629342226,2.0,268.0,2.2063100432000002,269.0,2.9070552150999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.87201985855,0.9236623653276678,2.0,270.0,2.5251477806000002,271.0,1.2188919365,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.12080977185,0.07919149658844396,2.0,272.0,5.0648129276,273.0,5.1768066161,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.300936743199999,0.12733649739422587,2.0,274.0,5.390977244,275.0,5.2108962424,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8932992662999997,0.32688677728720583,2.0,276.0,3.1244431232,277.0,2.6621554094,,,,,,,,
