,b0800
ecoli_00126,0.0733403515
ecoli_00127,-0.7270473015000001
ecoli_00128,-0.8269679285
ecoli_00129,1.0329451645
ecoli_00130,0.2756294825
ecoli_00131,0.3670830255
ecoli_00132,0.5674029225
ecoli_00133,1.0634266585
ecoli_00134,-0.0088598115
ecoli_00135,0.49704219850000003
ecoli_00136,0.5355545705
ecoli_00137,-0.3423719925
ecoli_00138,1.2454799895
ecoli_00139,0.8703393735
ecoli_00140,-0.1434374645
ecoli_00141,0.35856595350000003
ecoli_00142,-0.4743478115
ecoli_00143,0.10200555950000001
ecoli_00144,0.1314836135
ecoli_00145,0.5348624215000001
ecoli_00146,-0.1477848695
ecoli_00147,0.6456584135
ecoli_00148,0.3701477695
ecoli_00149,0.22656102050000002
ecoli_00150,0.24702118150000002
ecoli_00151,-0.2476927355
ecoli_00152,-0.5827600275
ecoli_00153,-0.2321390065
ecoli_00154,-0.0533394025
ecoli_00155,-0.31852687350000003
ecoli_00157,0.5263833565
ecoli_00158,-0.09552495350000001
ecoli_00159,-0.8020116905
ecoli_00160,-0.7381776565
ecoli_00169,-0.7408703665
ecoli_00170,-0.9587111575
ecoli_00171,-0.1139870045
ecoli_00172,-0.39161340650000004
ecoli_00173,-0.4193098315
ecoli_00174,-0.6789005395000001
ecoli_00175,0.3602904745
ecoli_00176,0.1981751535
ecoli_00177,0.47402581650000003
ecoli_00178,0.5660080135000001
ecoli_00179,-0.7440708435000001
ecoli_00180,-0.8102117845
ecoli_00181,-1.1182565865
ecoli_00182,-1.3097014955000001
ecoli_00183,0.3198713005
ecoli_00184,0.22480215050000002
ecoli_00185,-0.7391378305
ecoli_00186,-0.7699207135
ecoli_00187,-0.3297485965
ecoli_00188,-0.21947341750000002
ecoli_00189,-0.6113031235
ecoli_00190,-0.5658647675
ecoli_00191,-0.39396309350000003
ecoli_00192,-0.41588686550000004
ecoli_00193,-0.3817992425
ecoli_00194,-0.0741260285
ecoli_00195,-0.9867944035
ecoli_00196,-0.8537666585
ecoli_00197,-0.8580968015
ecoli_00198,-1.1239643415
ecoli_00199,0.4383937195
ecoli_00200,0.48238887350000004
ecoli_00201,0.5679207515
ecoli_00202,0.6977553975
ecoli_00203,0.3512495235
ecoli_00204,0.07164097550000001
ecoli_00205,0.8302000845
ecoli_00206,1.2041493275
ecoli_00207,0.5636452105
ecoli_00208,0.7619984825
ecoli_00209,0.4673409385
ecoli_00210,0.4303287445
ecoli_00211,0.0979415945
ecoli_00212,0.0563043395
ecoli_00213,0.7203182625
ecoli_00214,0.6884092095000001
ecoli_00215,0.2215996315
ecoli_00216,0.2459920325
ecoli_00217,0.6014216865
ecoli_00218,0.9110584005000001
ecoli_00219,0.2353888735
ecoli_00220,0.1266642285
ecoli_00221,0.14084382950000002
ecoli_00222,-0.1671758445
ecoli_00223,0.3967550615
ecoli_00224,0.3030838765
ecoli_00225,0.8290289515
ecoli_00226,0.5113969805
ecoli_00227,-0.4164749995
ecoli_00228,-0.4867783175
ecoli_00229,-0.0731481115
ecoli_00230,-0.1657107665
ecoli_00231,-0.1801145895
ecoli_00232,-0.0883518695
ecoli_00233,-0.0173639565
ecoli_00234,0.15525805550000002
ecoli_00235,-0.4205670895
ecoli_00236,-0.0629775565
ecoli_00237,-0.7471898785000001
ecoli_00238,-0.6591967055
ecoli_00239,-0.6763065905
ecoli_00240,-0.7815374635
ecoli_00241,-0.3408159935
ecoli_00242,-0.4318233535
ecoli_00243,-0.3515468835
ecoli_00244,-1.1028143895
ecoli_00245,-1.0875080605
ecoli_00246,-0.8779762785
ecoli_00247,-0.7602994325
ecoli_00248,-0.5012682555
ecoli_00249,0.2653921265
ecoli_00250,0.1165265325
ecoli_00251,-0.3170707675
ecoli_00252,-0.4912462375
ecoli_00253,-0.6803897105000001
ecoli_00254,-0.5542584905
ecoli_00255,-0.0654805195
ecoli_00256,0.0256184725
ecoli_00257,-0.3865505215
ecoli_00258,-0.5011044455
ecoli_00259,0.2461459555
ecoli_00260,-0.1582953115
ecoli_00261,-0.1943364545
ecoli_00262,-0.3522021815
ecoli_00263,0.0686585265
ecoli_00264,-0.0162434805
ecoli_00265,0.1862617385
ecoli_00266,0.1609761405
ecoli_00267,0.0564431825
ecoli_00268,0.0416621605
ecoli_00269,0.39148536850000004
ecoli_00270,0.45451879850000004
ecoli_00271,-0.7256401905000001
ecoli_00272,-0.7191298235
ecoli_00273,0.1768320945
ecoli_00274,0.2206599085
ecoli_00275,0.1145408805
ecoli_00276,0.2304351805
ecoli_00277,0.2460748995
ecoli_00278,0.0892974385
ecoli_00279,0.2262134935
ecoli_00280,0.4253647685
ecoli_00281,-0.7401198875
ecoli_00282,-0.2418303295
ecoli_00283,0.044298738500000004
ecoli_00284,0.1125986305
ecoli_00285,-0.6479850615
ecoli_00286,-0.5970918595
ecoli_00287,-0.1261866265
ecoli_00288,-0.16141547450000002
ecoli_00289,-0.3046692875
ecoli_00290,-0.0213748575
ecoli_00291,0.1737590485
ecoli_00292,0.2823828265
ecoli_00293,0.25023726150000003
ecoli_00294,0.3450051185
ecoli_00295,-0.5351540565
ecoli_00296,-0.39859570450000004
ecoli_00297,0.2289320495
ecoli_00298,0.4464343005
ecoli_00299,-0.5356606215
ecoli_00300,-0.6857133155
ecoli_00301,-0.5476493305
ecoli_00302,-0.0671817635
ecoli_00303,0.2113232975
ecoli_00304,0.043502766500000005
ecoli_00305,0.6607938555
ecoli_00306,0.6908897935
ecoli_00307,0.5461104355
ecoli_00308,0.7007959955
ecoli_00309,0.6894013525
ecoli_00310,0.7001317365
ecoli_00311,0.4925916795
ecoli_00312,0.8734564575
ecoli_00313,0.2044031925
ecoli_00314,0.4018962465
ecoli_00315,0.5372789855
ecoli_00316,0.5313269625
ecoli_00317,0.5897843895
ecoli_00318,0.5719050465000001
ecoli_00319,-0.2168028025
ecoli_00320,-0.2330980305
ecoli_00321,0.5825234735
ecoli_00322,0.7134645155
ecoli_00323,-0.48043394050000005
ecoli_00324,-0.3117688195
ecoli_00325,-0.2071469025
ecoli_00326,0.3523579845
ecoli_00327,0.48990945950000003
ecoli_00328,0.3452108285
ecoli_00329,0.5130720685
ecoli_00330,0.4340180075
ecoli_00331,0.23251483050000002
ecoli_00332,0.3178936495
ecoli_00333,0.2911711055
ecoli_00334,0.15450104950000002
ecoli_00335,-0.6982566435
ecoli_00336,-0.5318048795
ecoli_00337,0.061911849500000005
ecoli_00338,0.23174616950000002
ecoli_00339,-0.8354321765
ecoli_00340,-0.3975907455
ecoli_00341,-0.8760366535
ecoli_00342,-0.8309280975000001
ecoli_00343,-0.2409928485
ecoli_00344,-0.13488595550000002
ecoli_00345,0.0092124255
ecoli_00346,-0.0682882035
ecoli_00347,-0.0960996925
ecoli_00348,-0.1571024135
ecoli_00349,-0.6018413485
ecoli_00350,-0.6589551545
ecoli_00351,0.4584990705
ecoli_00352,-0.6743414105000001
ecoli_00353,-0.32469191750000004
ecoli_00354,-0.5323285475
ecoli_00355,0.13969038250000002
ecoli_00356,-0.0015290425000000002
ecoli_00357,-0.0309899905
ecoli_00358,-0.10134372950000001
ecoli_00359,0.2383675915
ecoli_00360,0.1217870925
ecoli_00361,-0.1628307725
ecoli_00362,-0.1119806225
ecoli_00363,-0.5951834995
ecoli_00364,-0.38363411350000004
ecoli_00365,-2.1571353455
ecoli_00366,-1.8046199755
ecoli_00367,-2.6798048254999998
ecoli_00368,-2.4555526875
ecoli_00369,-1.2890558235
ecoli_00370,-0.9194595955
ecoli_00371,-2.2151762065
ecoli_00372,-2.0126540055
ecoli_00373,-3.0049239675
ecoli_00374,-2.7435157935000003
ecoli_00375,-0.2094011865
ecoli_00376,-0.0948461285
ecoli_00377,-1.6940336675
ecoli_00378,-1.5720934475
ecoli_00379,-2.0285701755
ecoli_00380,-1.9533374375
ecoli_00381,-0.6465496145
ecoli_00382,-0.44440726950000004
ecoli_00383,-1.3186702965000001
ecoli_00384,-1.2149101995
ecoli_00385,-1.8493847095
ecoli_00386,-1.9404943265
ecoli_00387,-0.0146928795
ecoli_00388,0.0105830835
ecoli_00389,-0.47007288550000004
ecoli_00390,-0.4480908845
ecoli_00391,-0.6518612635000001
ecoli_00392,-0.6557111445
ecoli_00393,-0.8020116055000001
ecoli_00394,-0.8894722795000001
ecoli_00395,-0.4768198075
ecoli_00396,-0.5843048295000001
ecoli_00397,0.4609146545
ecoli_00398,0.4992256195
ecoli_00399,-0.3724589685
ecoli_00400,-0.5403934405
ecoli_00401,-0.5222151335
ecoli_00402,-0.6800548005
ecoli_00403,-0.39825306850000003
ecoli_00404,-0.2095781445
ecoli_00405,-0.5104888845000001
ecoli_00406,-0.5140600205
ecoli_00407,-0.4765372695
ecoli_00408,-0.4967501025
ecoli_00409,-0.3692878115
ecoli_00410,-0.1925078715
ecoli_00411,-0.8781743965000001
ecoli_00412,-0.8536016385
ecoli_00413,-0.7948783015
ecoli_00414,-0.6716128725
ecoli_00415,-0.1366631265
ecoli_00416,-0.21015368850000002
ecoli_00417,-1.1224295455
ecoli_00418,-1.0171668395
ecoli_00419,-0.8406651125
ecoli_00420,-0.9190367745
ecoli_00421,-0.1282277435
ecoli_00422,-0.2847441845
ecoli_00423,-0.6061258385
ecoli_00424,-0.5519556605
ecoli_00425,-0.9846448155
ecoli_00426,-0.9485943425000001
ecoli_00427,-0.7075814865000001
ecoli_00428,-0.7318092745
ecoli_00429,-0.9037560865
ecoli_00430,-0.8022534585000001
ecoli_00431,-0.1177568165
ecoli_00432,0.3731503975
ecoli_00433,-0.2817525205
ecoli_00434,-0.2018175015
ecoli_00435,-0.8399236335
ecoli_00436,-0.7002136195
ecoli_00437,-0.9361558915
ecoli_00438,-1.0249618265
ecoli_00439,-0.4433431545
ecoli_00440,-0.3009969545
ecoli_00441,-0.7249251595
ecoli_00442,-0.6181418485
ecoli_00443,-0.8570340705
ecoli_00444,-0.7444438875
ecoli_00445,-0.20425064950000002
ecoli_00446,-0.2151699755
ecoli_00447,-0.1159979285
ecoli_00448,-0.1631333835
ecoli_00449,0.41943212350000003
ecoli_00450,0.5593073825
ecoli_00451,-0.2759059305
ecoli_00452,-0.0992987765
ecoli_00453,0.3730644815
ecoli_00454,0.4992441555
ecoli_00455,-0.3684999675
ecoli_00456,-0.11178154350000001
ecoli_00457,-0.032023064500000004
ecoli_00458,0.051654779500000005
ecoli_00459,-0.0767701715
ecoli_00460,-0.009877700500000001
ecoli_00461,0.5472034505
ecoli_00462,0.8972517925
ecoli_00463,0.8434067235
ecoli_00464,0.8195185515000001
ecoli_00465,-0.023547249500000002
ecoli_00466,-0.0884190245
ecoli_00467,-0.0381673945
ecoli_00468,0.0154564505
ecoli_00469,0.1764778905
ecoli_00470,0.1256316485
ecoli_00471,1.5991194515
ecoli_00472,1.6330234415
ecoli_00473,0.9850347285000001
ecoli_00474,1.1707588535
ecoli_00475,0.0549684765
ecoli_00476,0.2378120985
ecoli_00477,0.1553668915
ecoli_00478,-0.0198628495
ecoli_00479,0.2305688535
ecoli_00480,0.2328891565
ecoli_00481,-0.24358086750000002
ecoli_00482,-0.1362066395
ecoli_00483,0.1201192925
ecoli_00484,0.0405558985
ecoli_00485,-0.8945953815000001
ecoli_00486,-0.9152018765000001
ecoli_00487,0.38277749450000004
ecoli_00488,0.4295904005
ecoli_00489,0.44589293750000003
ecoli_00490,0.49626088150000003
ecoli_00491,-0.6988007495
ecoli_00492,-0.6963200455
ecoli_00493,-0.19943948350000001
ecoli_00494,-0.32530729950000004
ecoli_00495,0.3071396905
ecoli_00496,0.2098158605
ecoli_00497,-0.1255149585
ecoli_00498,-0.1273260585
ecoli_00499,-0.2392134025
ecoli_00500,-0.28582026250000003
ecoli_00501,-0.3236293075
ecoli_00502,-0.18568164550000002
ecoli_00503,0.3914247925
ecoli_00504,0.3234379195
ecoli_00505,0.2339149885
ecoli_00506,0.2051348645
ecoli_00507,-0.0516100415
ecoli_00508,-0.15826006450000002
ecoli_00509,-0.0061330445
ecoli_00510,-0.0404701505
ecoli_00511,-0.6489476935
ecoli_00512,-0.7341597885000001
ecoli_00513,-0.0161182985
ecoli_00514,0.0681944915
ecoli_00515,-0.6973476085
ecoli_00516,-0.6947483255
ecoli_00618,-0.6871209075
ecoli_00619,-0.5825913835000001
ecoli_00620,1.4551290215
ecoli_00621,1.4704462515
ecoli_00564,-0.7616829195
ecoli_00565,-0.7427635275000001
ecoli_00566,-0.5692512125
ecoli_00567,-0.4497721155
ecoli_00568,-0.5435522515
ecoli_00569,-0.6891396095
ecoli_00570,-0.7891155675
ecoli_00571,-0.7009300235
ecoli_00572,-1.4143239525
ecoli_00573,-0.9181106795
ecoli_00546,-0.7897062645
ecoli_00547,-0.7184835535
ecoli_00548,-0.9541480805
ecoli_00549,-0.6096352295
ecoli_00550,-0.5813303995
ecoli_00551,-0.5844588835
ecoli_00552,-0.7799754085
ecoli_00553,-0.9372038815
ecoli_00554,-0.8281332605
ecoli_00555,-0.6512344025
ecoli_00556,-0.5530743475000001
ecoli_00557,-0.7098651345
ecoli_00574,0.20940954150000002
ecoli_00575,0.4126600325
ecoli_00576,0.0449957995
ecoli_00577,0.3345433775
ecoli_00578,0.48683900150000003
ecoli_00579,0.7641921585
ecoli_00580,0.2513733005
ecoli_00581,0.049010384500000004
ecoli_00592,0.1881785005
ecoli_00593,0.0923367065
ecoli_00594,0.09727577350000001
ecoli_00595,0.3678802615
ecoli_00596,0.0080401275
ecoli_00597,0.1723110215
ecoli_00598,0.5686762845000001
ecoli_00599,0.4949919515
ecoli_00582,0.3447812655
ecoli_00583,-0.1665964695
ecoli_00584,-0.4531636255
ecoli_00585,-0.1261032745
ecoli_00586,-0.7167365825
ecoli_00587,-0.5445383645
ecoli_00588,-0.8456575655
ecoli_00589,-0.8992762985
ecoli_00590,0.1030204215
ecoli_00591,0.1745028265
ecoli_00517,-1.1695455775
ecoli_00518,-1.2382133795
ecoli_00519,-0.3166378975
ecoli_00520,-0.6994670495
ecoli_00521,-0.6273438035000001
ecoli_00522,-0.9044037775
ecoli_00523,-0.8979814355
ecoli_00606,-1.5429311175
ecoli_00607,-0.8494954205
ecoli_00608,-1.4811783485
ecoli_00609,-1.1311830325
ecoli_00610,-1.0126488225
ecoli_00611,-0.6047062205
ecoli_00612,-0.5328244855000001
ecoli_00613,-0.3226804395
ecoli_00614,-0.6209949725
ecoli_00615,-0.5347534095
ecoli_00616,-0.3681506885
ecoli_00617,-0.5431133475000001
ecoli_00558,-0.9333170805000001
ecoli_00559,-0.8919248385
ecoli_00560,-0.2279962215
ecoli_00561,-0.5908792765
ecoli_00562,0.42900679350000004
ecoli_00563,-0.0480071405
ecoli_00600,-0.7868380415
ecoli_00601,-1.1056508205
ecoli_00602,-1.3512964485
ecoli_00603,-1.3814604795
ecoli_00604,-1.0981164865
ecoli_00605,-1.1366106845
ecoli_00524,-0.2787879395
ecoli_00525,-0.1074841445
ecoli_00526,-0.0897777215
ecoli_00527,-0.0826128805
ecoli_00528,-0.4413364095
ecoli_00529,-0.7894594595000001
ecoli_00530,-0.9964947155
ecoli_00531,-1.0115436715
ecoli_00532,-0.7703795025
ecoli_00533,-0.7559369285
ecoli_00534,-0.6906618305000001
ecoli_00535,-0.4693397595
ecoli_00536,-1.1869033465
ecoli_00537,-0.9673871335
ecoli_00538,-1.3685706505000002
ecoli_00539,-1.0122022285
ecoli_00540,-0.4388293935
ecoli_00541,-0.4836088155
ecoli_00542,-0.3978554325
ecoli_00543,-0.3290668935
ecoli_00544,-0.4254485025
ecoli_00545,-0.4741572375
ecoli_00622,-0.13873008150000002
ecoli_00623,-0.18720073750000002
ecoli_00624,-0.0734383475
ecoli_00625,-0.031283503500000004
ecoli_00626,-0.5872010975
ecoli_00627,-0.4921232955
ecoli_00628,-0.0355091785
ecoli_00629,0.1660866235
ecoli_00630,0.0809587605
ecoli_00631,0.1149684735
ecoli_00632,-0.23090489250000001
ecoli_00633,-0.1541994535
ecoli_00634,-0.2981780945
ecoli_00635,-0.2603713945
ecoli_00636,0.26342473850000003
ecoli_00637,0.1062944375
ecoli_00638,-0.0453480885
ecoli_00639,-0.0598016475
ecoli_00640,0.47221563850000003
ecoli_00641,0.7256688715
ecoli_00642,-0.1629370845
ecoli_00643,-0.2157324405
ecoli_00644,-0.1543019725
ecoli_00645,-0.10833643350000001
ecoli_00646,-0.3592687685
ecoli_00647,-0.2810570495
ecoli_00648,-0.1636203615
ecoli_00649,-0.23426900150000002
ecoli_00650,-0.30472821450000004
ecoli_00651,-0.3005578505
ecoli_00652,0.8741980665
ecoli_00653,0.6856296925
ecoli_00654,-0.0832322975
ecoli_00655,-0.1485734475
ecoli_00656,-0.0551279545
ecoli_00657,-0.0752156415
ecoli_00658,-0.7123754185000001
ecoli_00659,-0.6822754755
ecoli_00660,0.029655471500000002
ecoli_00661,0.3135714975
ecoli_00662,-0.4870643335
ecoli_00663,-0.4651319675
ecoli_00664,0.3064546295
ecoli_00665,0.25951616050000004
ecoli_00666,-0.1886276275
ecoli_00667,-0.0770656555
ecoli_00668,0.7877029825
ecoli_00669,0.5768133455000001
ecoli_00670,0.07049174650000001
ecoli_00671,0.0586469525
ecoli_00672,-0.2802160615
ecoli_00673,-0.22403143550000001
ecoli_00674,-0.3042065675
ecoli_00675,-0.4080430675
ecoli_00676,-0.19937868150000002
ecoli_00677,-0.2090007785
ecoli_00678,0.7754462375000001
ecoli_00679,1.0127488735
ecoli_00680,-0.2391872595
ecoli_00681,-0.1738304715
ecoli_00682,0.0019484255000000001
ecoli_00683,-0.1172675155
ecoli_00684,-0.27142390250000004
ecoli_00685,-0.0032538535000000003
ecoli_00686,-0.7384347305000001
ecoli_00687,-0.6624694515
ecoli_00688,-0.7272127725
ecoli_00689,-0.6565329755
ecoli_00690,0.7179042915
ecoli_00691,0.8230200155
ecoli_00692,0.8707177385
ecoli_00693,1.2027437045
ecoli_00694,0.9340128835
ecoli_00695,0.9670516275000001
ecoli_00696,0.7586585065
ecoli_00697,0.6167451995000001
ecoli_00698,-0.5240942305
ecoli_00699,-0.5383025175
ecoli_00700,-0.3093077915
ecoli_00701,-0.3779004905
ecoli_00702,0.0977389285
ecoli_00703,0.0880830035
ecoli_00704,-0.1226327455
ecoli_00705,-0.0901629645
ecoli_00706,-0.5168055925
ecoli_00707,-0.5034785435
ecoli_00708,-0.3769727625
ecoli_00709,-0.5489562805
ecoli_00710,-0.1259532555
ecoli_00711,-0.0364446645
ecoli_00712,0.0061697205
ecoli_00713,0.1952977565
ecoli_00714,1.1992196395
ecoli_00715,1.1478729985
ecoli_00716,0.2592806525
ecoli_00717,-0.2649701315
ecoli_00718,-0.4655937415
ecoli_00719,-0.3709172035
ecoli_00720,-0.4314379065
ecoli_00721,-0.3604725755
ecoli_00722,-0.0853383515
ecoli_00723,0.2791646615
ecoli_00724,0.2020608855
ecoli_00725,-0.0475824475
ecoli_00727,0.2789374645
ecoli_00728,0.047799323500000004
ecoli_00729,-0.2647904305
ecoli_00730,-0.1288891285
ecoli_00731,-0.6122502485
ecoli_00732,-0.5529010575000001
ecoli_00733,0.2969734895
ecoli_00734,-0.0741884735
ecoli_00735,0.0026562985000000002
ecoli_00736,-0.2915773785
ecoli_00737,0.09450889650000001
ecoli_00738,-0.2303078845
ecoli_00739,-0.2272339135
ecoli_00740,-0.46305689450000004
ecoli_00741,1.1222059345
ecoli_00742,0.9631422585
ecoli_00743,0.45690348150000004
ecoli_00744,0.4421846245
ecoli_00745,0.17145883650000002
ecoli_00746,0.3625562335
ecoli_00747,0.2761809665
ecoli_00748,0.2271256045
ecoli_00749,0.19972316850000002
ecoli_00750,0.3838395625
ecoli_00751,0.2233871785
ecoli_00752,0.3160637545
ecoli_00753,-0.5091225425
ecoli_00754,-0.45569640650000004
ecoli_00755,0.1773122705
ecoli_00756,0.2501183595
ecoli_00757,-0.3462871925
ecoli_00758,-0.4171335245
ecoli_00759,0.6076398415
ecoli_00760,0.8028277915
ecoli_00761,-0.4559543775
ecoli_00762,-0.4230681175
ecoli_00763,-0.37095670950000004
ecoli_00764,-0.4179044015
ecoli_00765,-0.2885949755
ecoli_00766,-0.2260013455
ecoli_00767,0.3161680135
ecoli_00768,0.2129588905
ecoli_00769,0.4306037585
ecoli_00770,0.3556590885
ecoli_00771,0.2201789745
ecoli_00772,-0.0217939015
ecoli_00773,0.2239461215
ecoli_00774,0.3316841665
ecoli_00775,0.1454344165
ecoli_00776,0.0572307155
ecoli_00777,-0.6654173435
ecoli_00778,-0.7091951655000001
ecoli_00779,-0.0367623635
ecoli_00780,0.0840693555
ecoli_00781,-0.7146365415
ecoli_00782,-0.6962571855
ecoli_00783,-0.5882699505
ecoli_00784,-0.3553527865
ecoli_00785,-0.7782523395000001
ecoli_00786,-0.7856181775000001
ecoli_00787,-0.1534045915
ecoli_00788,0.026944772500000002
ecoli_00789,-0.6743560095000001
ecoli_00790,-0.5060745035
ecoli_00791,-0.2224795235
ecoli_00792,0.22268118150000002
ecoli_00793,-0.5054943135000001
ecoli_00794,-0.5440295465
ecoli_00795,-0.22442396750000002
ecoli_00796,-0.3130148665
ecoli_00797,-0.6516448185
ecoli_00798,-0.2717334815
ecoli_00799,-0.7179563165
ecoli_00800,-0.1736923285
ecoli_00818,0.16141125550000002
ecoli_00819,-0.0016272535000000001
ecoli_00820,0.0753984425
ecoli_00821,0.10834569150000001
ecoli_00822,0.045406679500000005
ecoli_00823,0.2182311585
ecoli_00824,-0.12900237950000001
ecoli_00825,0.1450325945
ecoli_00826,-0.20796353450000002
ecoli_00827,-0.2375043655
ecoli_00828,-0.4673125775
ecoli_00829,-0.48521540950000003
ecoli_00830,0.1185158505
ecoli_00831,0.1228951825
ecoli_00832,0.8558558365000001
ecoli_00833,0.7636371415000001
ecoli_00834,-0.13943722050000001
ecoli_00835,-0.0573941705
ecoli_00836,-0.1287172105
ecoli_00837,0.038254511500000005
ecoli_00838,0.5910792115
ecoli_00839,0.6071387115
ecoli_00840,0.41537248050000003
ecoli_00841,0.35320920450000004
ecoli_00842,0.11464170850000001
ecoli_00843,0.010985281500000001
ecoli_00844,-0.1504766695
ecoli_00845,-0.1648693865
