,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6358021220000001,0.025468825896111474,2.0,56.0,-0.6177929425,57.0,-0.6538113015,,,,,,,,
30,omics__bw_glc,0.0755112185,0.020213983772033907,2.0,58.0,0.0898046635,59.0,0.0612177735,,,,,,,,
31,omics__bw_pyr,-0.602552091,0.002399264927360921,2.0,60.0,-0.6042486275,61.0,-0.6008555545,,,,,,,,
32,ompr__wt_nacl,0.930369483,0.052790617334147784,2.0,62.0,0.8930408795,63.0,0.9676980865,,,,,,,,
33,ompr__bw_delompr_nacl,0.057308243499999995,0.05217881228360922,2.0,64.0,0.0204122515,65.0,0.0942042355,,,,,,,,
34,minspan__wt_ade,-0.7219180105,,1.0,66.0,-0.7219180105,,,,,,,,,,
35,minspan__wt_glc,-0.08259824316666667,0.11034162184702845,3.0,67.0,-0.0390127085,68.0,-0.2080756255,69.0,-0.0007063955,,,,,,
36,minspan__wt_glc_anaero,0.10604194400000001,0.1402807640078776,2.0,70.0,0.0068484645,71.0,0.2052354235,,,,,,,,
37,minspan__wt_trp,0.4762582765,,1.0,72.0,0.4762582765,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5469834245,,1.0,73.0,0.5469834245,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6157751935,,1.0,74.0,0.6157751935,,,,,,,,,,
40,minspan__bw_delmntr,0.49884138650000004,,1.0,75.0,0.49884138650000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4970231335,,1.0,76.0,-0.4970231335,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0646037175,,1.0,77.0,-0.0646037175,,,,,,,,,,
43,cra_crp__wt_ac,0.2751498905,0.19096745441106933,2.0,78.0,0.1401155085,79.0,0.4101842725,,,,,,,,
44,cra_crp__wt_fru,0.867975371,0.1554325420491257,2.0,80.0,0.9778827755,81.0,0.7580679665000001,,,,,,,,
45,cra_crp__delcra_ac,0.184797447,0.06889540985344862,2.0,82.0,0.1360810355,83.0,0.2335138585,,,,,,,,
46,cra_crp__delcra_fru,0.8099431340000001,0.008023982587861977,2.0,84.0,0.8156169465,85.0,0.8042693215000001,,,,,,,,
47,cra_crp__delcra_glc,0.896216907,0.04215573841616992,2.0,86.0,0.9260255155,87.0,0.8664082985,,,,,,,,
48,rpoB__wt_031,0.2383557315,,1.0,88.0,0.2383557315,,,,,,,,,,
49,rpoB__wt_044,0.5969188815,,1.0,89.0,0.5969188815,,,,,,,,,,
50,rpoB__wt_lb,0.42915356550000006,0.03038775411535933,2.0,90.0,0.4506409525,91.0,0.40766617850000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0512122545,,1.0,92.0,-0.0512122545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0485196305,,1.0,93.0,-0.0485196305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1230497555,0.1159492034037925,2.0,94.0,0.0410612875,95.0,0.2050382235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3211756985,,1.0,96.0,-0.3211756985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5888684315,0.07441978128352467,2.0,97.0,-0.5362456995,98.0,-0.6414911635,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.97725782,0.01744134100836226,2.0,99.0,-0.9649249295000001,100.0,-0.9895907105,,,,,,,,
57,crp__wt_fru,-0.1932903075,,1.0,101.0,-0.1932903075,,,,,,,,,,
58,crp__wt_glyc,-0.422879861,0.04492644017172717,2.0,102.0,-0.3911120705,103.0,-0.4546476515,,,,,,,,
59,crp__delar1_glyc,1.5269932305,0.10129286679985047,2.0,104.0,1.4553683575,105.0,1.5986181035,,,,,,,,
60,crp__delar1ar2_glyc,0.7905953145,0.013744024964962758,3.0,106.0,0.7749674875,107.0,0.7960162195,108.0,0.8008022365,,,,,,
61,crp__delar2_glyc,1.2757543828333333,0.10210360365822284,3.0,109.0,1.3246657435,110.0,1.1583960385,111.0,1.3442013665,,,,,,
62,crp__delcrp_fru,1.3026563721666664,0.030526694926051215,3.0,112.0,1.3309879235,113.0,1.3066529615,114.0,1.2703282315,,,,,,
63,crp__delcrp_glc,1.0414668545,0.058640620423474205,3.0,115.0,1.1003152255,116.0,0.9830362165000001,117.0,1.0410491215,,,,,,
64,crp__delcrp_glyc,1.0827528734999998,0.023768297713000895,3.0,118.0,1.1018507715,119.0,1.0902739185,120.0,1.0561339305,,,,,,
65,glu__glu_ale3,0.7001351695,,1.0,121.0,0.7001351695,,,,,,,,,,
66,glu__glu_ale4,0.0733403515,,1.0,122.0,0.0733403515,,,,,,,,,,
67,glu__glu_ale5,-0.7270473015000001,,1.0,123.0,-0.7270473015000001,,,,,,,,,,
68,glu__glu_ale6,-0.8269679285,,1.0,124.0,-0.8269679285,,,,,,,,,,
69,glu__glu_ale8,1.0329451645,,1.0,125.0,1.0329451645,,,,,,,,,,
70,glu__glu_ale9,0.2756294825,,1.0,126.0,0.2756294825,,,,,,,,,,
71,glu__glu_ale10,0.3670830255,,1.0,127.0,0.3670830255,,,,,,,,,,
72,42c__wt_42c,0.5674029225,,1.0,128.0,0.5674029225,,,,,,,,,,
73,42c__42c_ale1,1.0634266585,,1.0,129.0,1.0634266585,,,,,,,,,,
74,42c__42c_ale2,-0.0088598115,,1.0,130.0,-0.0088598115,,,,,,,,,,
75,42c__42c_ale3,0.49704219850000003,,1.0,131.0,0.49704219850000003,,,,,,,,,,
76,42c__42c_ale4,0.5355545705,,1.0,132.0,0.5355545705,,,,,,,,,,
77,42c__42c_ale5,-0.3423719925,,1.0,133.0,-0.3423719925,,,,,,,,,,
78,42c__42c_ale6,1.2454799895,,1.0,134.0,1.2454799895,,,,,,,,,,
79,42c__42c_ale8,0.8703393735,,1.0,135.0,0.8703393735,,,,,,,,,,
80,42c__42c_ale9,-0.1434374645,,1.0,136.0,-0.1434374645,,,,,,,,,,
81,42c__42c_ale10,0.35856595350000003,,1.0,137.0,0.35856595350000003,,,,,,,,,,
82,ssw__wt_ac,-0.4743478115,,1.0,138.0,-0.4743478115,,,,,,,,,,
83,ssw__wt_glc,0.10200555950000001,,1.0,139.0,0.10200555950000001,,,,,,,,,,
84,ssw__wt_glyc,0.1314836135,,1.0,140.0,0.1314836135,,,,,,,,,,
85,ssw__wt_xyl,0.5348624215000001,,1.0,141.0,0.5348624215000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1477848695,,1.0,142.0,-0.1477848695,,,,,,,,,,
87,ssw__glc_ale2,0.6456584135,,1.0,143.0,0.6456584135,,,,,,,,,,
88,ssw__glc_ale3,0.3701477695,,1.0,144.0,0.3701477695,,,,,,,,,,
89,ssw__glyc_ale1,0.22656102050000002,,1.0,145.0,0.22656102050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.24702118150000002,,1.0,146.0,0.24702118150000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2476927355,,1.0,147.0,-0.2476927355,,,,,,,,,,
92,ssw__xyl_ale2,-0.5827600275,,1.0,148.0,-0.5827600275,,,,,,,,,,
93,ssw__xyl_ale3,-0.2321390065,,1.0,149.0,-0.2321390065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0533394025,,1.0,150.0,-0.0533394025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31852687350000003,,1.0,151.0,-0.31852687350000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5263833565,,1.0,152.0,0.5263833565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09552495350000001,,1.0,153.0,-0.09552495350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8020116905,,1.0,154.0,-0.8020116905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7381776565,,1.0,155.0,-0.7381776565,,,,,,,,,,
100,ica__wt_glc,-0.4435178676666667,0.34796172687681814,6.0,156.0,-0.7408703665,157.0,-0.9587111575,158.0,-0.1139870045,159.0,-0.39161340650000004,180.0,-0.3817992425,181.0,-0.0741260285
101,ica__arg_sbt,-0.5491051855,0.18355834995981699,2.0,160.0,-0.4193098315,161.0,-0.6789005395000001,,,,,,,,
102,ica__cytd_rib,0.279232814,0.11463284281333391,2.0,162.0,0.3602904745,163.0,0.1981751535,,,,,,,,
103,ica__gth,0.520016915,0.06504123524713694,2.0,164.0,0.47402581650000003,165.0,0.5660080135000001,,,,,,,,
104,ica__leu_glcr,-0.7771413140000001,0.04676870789515928,2.0,166.0,-0.7440708435000001,167.0,-0.8102117845,,,,,,,,
105,ica__met_glc,-1.213979041,0.13537199337754158,2.0,168.0,-1.1182565865,169.0,-1.3097014955000001,,,,,,,,
106,ica__no3_anaero,0.2723367255,0.06722404064664106,2.0,170.0,0.3198713005,171.0,0.22480215050000002,,,,,,,,
107,ica__phe_acgam,-0.7545292720000001,0.02176678531377208,2.0,172.0,-0.7391378305,173.0,-0.7699207135,,,,,,,,
108,ica__thm_gal,-0.274611007,0.07797632686746034,2.0,174.0,-0.3297485965,175.0,-0.21947341750000002,,,,,,,,
109,ica__tyr_glcn,-0.5885839455,0.03212976965356846,2.0,176.0,-0.6113031235,177.0,-0.5658647675,,,,,,,,
110,ica__ura_pyr,-0.40492497950000006,0.015502447850387763,2.0,178.0,-0.39396309350000003,179.0,-0.41588686550000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.920280531,0.09406482057545486,2.0,182.0,-0.9867944035,183.0,-0.8537666585,,,,,,,,
112,ica__ade_glc,-0.9910305715000001,0.1879967404313857,2.0,184.0,-0.8580968015,185.0,-1.1239643415,,,,,,,,
113,ytf__wt_glc,0.4603912965,0.031109271732746486,2.0,186.0,0.4383937195,187.0,0.48238887350000004,,,,,,,,
114,ytf__delyafC,0.6328380745,0.09180695861955489,2.0,188.0,0.5679207515,189.0,0.6977553975,,,,,,,,
115,ytf__delyeiE,0.2114452495,0.19771310036852427,2.0,190.0,0.3512495235,191.0,0.07164097550000001,,,,,,,,
116,ytf__delyiaJ,1.017174706,0.26442204554487597,2.0,192.0,0.8302000845,193.0,1.2041493275,,,,,,,,
117,ytf__delyieP,0.6628218465,0.14025694370173972,2.0,194.0,0.5636452105,195.0,0.7619984825,,,,,,,,
118,ytf__wt_ph5,0.4488348415,0.026171573363992045,2.0,196.0,0.4673409385,197.0,0.4303287445,,,,,,,,
119,ytf__wt_ph8,0.077122967,0.029441985360493486,2.0,198.0,0.0979415945,199.0,0.0563043395,,,,,,,,
120,ytf__delybaO,0.704363736,0.022563107757540883,2.0,200.0,0.7203182625,201.0,0.6884092095000001,,,,,,,,
121,ytf__delybaQ,0.233795832,0.01724803215652153,2.0,202.0,0.2215996315,203.0,0.2459920325,,,,,,,,
122,ytf__delybiH,0.7562400435000001,0.21894622017371962,2.0,204.0,0.6014216865,205.0,0.9110584005000001,,,,,,,,
123,ytf__delydcI_ph5,0.181026551,0.07687993376160007,2.0,206.0,0.2353888735,207.0,0.1266642285,,,,,,,,
124,ytf__delydcI_ph8,-0.013166007499999993,0.2178028002242697,2.0,208.0,0.14084382950000002,209.0,-0.1671758445,,,,,,,,
125,ytf__delyddM,0.34991946900000004,0.0662355301152796,2.0,210.0,0.3967550615,211.0,0.3030838765,,,,,,,,
126,ytf__delyheO,0.670212966,0.2245997206157488,2.0,212.0,0.8290289515,213.0,0.5113969805,,,,,,,,
127,fps__bw_glc,-0.4516266585,0.04971195289771427,2.0,214.0,-0.4164749995,215.0,-0.4867783175,,,,,,,,
128,fps__fps_thrA_ale1,-0.119429439,0.06545168103513088,2.0,216.0,-0.0731481115,217.0,-0.1657107665,,,,,,,,
129,fps__fps_thrA_ale2,-0.1342332295,0.06488604157212242,2.0,218.0,-0.1801145895,219.0,-0.0883518695,,,,,,,,
130,fps__fps_serB_ale1,0.06894704950000001,0.1220621952672656,2.0,220.0,-0.0173639565,221.0,0.15525805550000002,,,,,,,,
131,fps__fps_serB_ale4,-0.241772323,0.2528539836656307,2.0,222.0,-0.4205670895,223.0,-0.0629775565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.703193292,0.06222056932642109,2.0,224.0,-0.7471898785000001,225.0,-0.6591967055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.728922027,0.07440946388848038,2.0,226.0,-0.6763065905,227.0,-0.7815374635,,,,,,,,
134,pal__lyx_ale2_f6,-0.3408159935,,1.0,228.0,-0.3408159935,,,,,,,,,,
135,pal__lyx_ale2,-0.3916851185,0.05676403630671844,2.0,229.0,-0.4318233535,230.0,-0.3515468835,,,,,,,,
136,pal__lyx_ale4,-1.095161225,0.010823209030972274,2.0,231.0,-1.1028143895,232.0,-1.0875080605,,,,,,,,
137,pal__5drib_ale10_f18,-0.8191378555,0.08321009579524509,2.0,233.0,-0.8779762785,234.0,-0.7602994325,,,,,,,,
138,pal__5drib_ale10,-0.5012682555,,1.0,235.0,-0.5012682555,,,,,,,,,,
139,pal__arab_ale14_f9,0.1909593295,0.10526387100276341,2.0,236.0,0.2653921265,237.0,0.1165265325,,,,,,,,
140,pal__arab_ale14,-0.4041585025,0.12316065595335407,2.0,238.0,-0.3170707675,239.0,-0.4912462375,,,,,,,,
141,pal__arab_ale16,-0.6173241005000001,0.08918824098133235,2.0,240.0,-0.6803897105000001,241.0,-0.5542584905,,,,,,,,
142,pal__tartr_ale26_f10,-0.0199310235,0.06441671500245905,2.0,242.0,-0.0654805195,243.0,0.0256184725,,,,,,,,
143,pal__tartr_ale26,-0.4438274835,0.08100185647192838,2.0,244.0,-0.3865505215,245.0,-0.5011044455,,,,,,,,
144,pal__tartr_ale28_f10,0.043925322,0.2859831624873791,2.0,246.0,0.2461459555,247.0,-0.1582953115,,,,,,,,
145,pal__tartr_ale28,-0.273269318,0.11162792607864425,2.0,248.0,-0.1943364545,249.0,-0.3522021815,,,,,,,,
146,efeU__delmenFentC_citr,0.026207522999999996,0.06003478488604773,2.0,250.0,0.0686585265,251.0,-0.0162434805,,,,,,,,
147,efeU__delmenFentC,0.1736189395,0.017879617812157,2.0,252.0,0.1862617385,253.0,0.1609761405,,,,,,,,
148,efeU__menFentC_ale39,0.049052671500000006,0.010451760889067543,2.0,254.0,0.0564431825,255.0,0.0416621605,,,,,,,,
149,efeU__menFentC_ale29,0.4230020835,0.044571365794447565,2.0,256.0,0.39148536850000004,257.0,0.45451879850000004,,,,,,,,
150,efeU__menFentC_ale30,-0.722385007,0.004603524653713171,2.0,258.0,-0.7256401905000001,259.0,-0.7191298235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1987460015,0.0309909444839827,2.0,260.0,0.1768320945,261.0,0.2206599085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1724880305,0.08194964543086809,2.0,262.0,0.1145408805,263.0,0.2304351805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.167686169,0.11085840581030948,2.0,264.0,0.2460748995,265.0,0.0892974385,,,,,,,,
154,misc2__salc_glc,0.325789131,0.14082121703444694,2.0,266.0,0.2262134935,267.0,0.4253647685,,,,,,,,
155,misc2__dbcn_glc,-0.49097510850000003,0.3523439254562475,2.0,268.0,-0.7401198875,269.0,-0.2418303295,,,,,,,,
156,misc2__tyr_glc,0.0784486845,0.04829531678750883,2.0,270.0,0.044298738500000004,271.0,0.1125986305,,,,,,,,
157,misc2__arg_cytd,-0.6225384605,0.03598692825049678,2.0,272.0,-0.6479850615,273.0,-0.5970918595,,,,,,,,
158,misc2__delyheO_pyr,-0.14380105050000003,0.024910557314190146,2.0,274.0,-0.1261866265,275.0,-0.16141547450000002,,,,,,,,
159,nquinone__delubiC,-0.1630220725,0.2003194125253777,2.0,276.0,-0.3046692875,277.0,-0.0213748575,,,,,,,,
160,nquinone__ubiC_ale1,0.22807093750000001,0.07680861002190212,2.0,278.0,0.1737590485,279.0,0.2823828265,,,,,,,,
161,nquinone__ubiC_ale2,0.29762119,0.067010994323217,2.0,280.0,0.25023726150000003,281.0,0.3450051185,,,,,,,,
162,nquinone__ubiC_ale3,-0.46687488050000003,0.09656133672685953,2.0,282.0,-0.5351540565,283.0,-0.39859570450000004,,,,,,,,
163,nquinone__ubiC_ale4,0.337683175,0.15379731660543852,2.0,284.0,0.2289320495,285.0,0.4464343005,,,,,,,,
164,nquinone__delpdhR,-0.6106869685,0.10610327746270996,2.0,286.0,-0.5356606215,287.0,-0.6857133155,,,,,,,,
165,quinone__glu_ale4,-0.307415547,0.33974187476590184,2.0,288.0,-0.5476493305,289.0,-0.0671817635,,,,,,,,
166,quinone__delmenF,0.127413032,0.11866703549242721,2.0,290.0,0.2113232975,291.0,0.043502766500000005,,,,,,,,
167,quinone__menF_ale5,0.6758418245,0.021281041845969892,2.0,292.0,0.6607938555,293.0,0.6908897935,,,,,,,,
168,quinone__menF_ale6,0.6234532155000001,0.10937920842763857,2.0,294.0,0.5461104355,295.0,0.7007959955,,,,,,,,
169,quinone__menF_ale7,0.6947665445,0.007587527291135657,2.0,296.0,0.6894013525,297.0,0.7001317365,,,,,,,,
170,quinone__menF_ale8,0.6830240685,0.269312067238909,2.0,298.0,0.4925916795,299.0,0.8734564575,,,,,,,,
171,quinone__delmenFubiC,0.3031497195,0.13964867772064102,2.0,300.0,0.2044031925,301.0,0.4018962465,,,,,,,,
172,quinone__menFubiC_ale1,0.534302974,0.004208715825078279,2.0,302.0,0.5372789855,303.0,0.5313269625,,,,,,,,
173,quinone__menFubiC_ale2,0.580844718,0.012642604678460186,2.0,304.0,0.5897843895,305.0,0.5719050465000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2249504165,0.011522466219780899,2.0,306.0,-0.2168028025,307.0,-0.2330980305,,,,,,,,
175,quinone__menFubiC_ale4,0.6479939945,0.09258929873383254,2.0,308.0,0.5825234735,309.0,0.7134645155,,,,,,,,
176,oxyR__wt_glc,-0.39610138000000006,0.11926425080874958,2.0,310.0,-0.48043394050000005,311.0,-0.3117688195,,,,,,,,
177,oxyR__wt_h2o2,0.072605541,0.395629699704713,2.0,312.0,-0.2071469025,313.0,0.3523579845,,,,,,,,
178,oxyR__glu_ale4,0.417560144,0.10231738320851,2.0,314.0,0.48990945950000003,315.0,0.3452108285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47354503800000003,0.05589966261343495,2.0,316.0,0.5130720685,317.0,0.4340180075,,,,,,,,
180,oxyR__oxyR_ale17,0.27520424,0.06037194188459882,2.0,318.0,0.23251483050000002,319.0,0.3178936495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2228360775,0.0966403233827452,2.0,320.0,0.2911711055,321.0,0.15450104950000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6150307615,0.11769917106486288,2.0,322.0,-0.6982566435,323.0,-0.5318048795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1468290095,0.1200909993502061,2.0,324.0,0.061911849500000005,325.0,0.23174616950000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.616511461,0.30960064494452183,2.0,326.0,-0.8354321765,327.0,-0.3975907455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8534823755000001,0.0318965658371331,2.0,328.0,-0.8760366535,329.0,-0.8309280975000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.187939402,0.07502890357093539,2.0,330.0,-0.2409928485,331.0,-0.13488595550000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.029537889000000005,0.054801220312122804,2.0,332.0,0.0092124255,333.0,-0.0682882035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12660105300000002,0.043135437689931014,2.0,334.0,-0.0960996925,335.0,-0.1571024135,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6303982515,0.040385559521972876,2.0,336.0,-0.6018413485,337.0,-0.6589551545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10792117000000004,0.8010391861177303,2.0,338.0,0.4584990705,339.0,-0.6743414105000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.42851023250000003,0.14682126909572213,2.0,340.0,-0.32469191750000004,341.0,-0.5323285475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06908067000000001,0.09985721305276507,2.0,342.0,0.13969038250000002,343.0,-0.0015290425000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.06616686000000001,0.049747605928728476,2.0,344.0,-0.0309899905,345.0,-0.10134372950000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.180077342,0.08243486139701152,2.0,346.0,0.2383675915,347.0,0.1217870925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1374056975,0.035956485889353115,2.0,348.0,-0.1628307725,349.0,-0.1119806225,,,,,,,,
196,abx_media__m9_ctrl,-0.48940880650000007,0.14958800539645048,2.0,350.0,-0.5951834995,351.0,-0.38363411350000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9808776605,0.24926600859948475,2.0,352.0,-2.1571353455,353.0,-1.8046199755,,,,,,,,
198,abx_media__camhb_ctrl,-2.5676787565,0.15857020747538128,2.0,354.0,-2.6798048254999998,355.0,-2.4555526875,,,,,,,,
199,abx_media__m9_mero,-1.1042577095000001,0.26134399911976935,2.0,356.0,-1.2890558235,357.0,-0.9194595955,,,,,,,,
200,abx_media__rpmi_mero,-2.113915106,0.1432048216679249,2.0,358.0,-2.2151762065,359.0,-2.0126540055,,,,,,,,
201,abx_media__camhb_mero,-2.8742198805,0.18484349249299267,2.0,360.0,-3.0049239675,361.0,-2.7435157935000003,,,,,,,,
202,abx_media__m9_trisulf,-0.1521236575,0.08100265833101826,2.0,362.0,-0.2094011865,363.0,-0.0948461285,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6330635574999999,0.08622475646137957,2.0,364.0,-1.6940336675,365.0,-1.5720934475,,,,,,,,
204,abx_media__camhb_trisulf,-1.9909538065,0.05319757920703083,2.0,366.0,-2.0285701755,367.0,-1.9533374375,,,,,,,,
205,abx_media__m9_cef,-0.5454784420000001,0.1429362229144506,2.0,368.0,-0.6465496145,369.0,-0.44440726950000004,,,,,,,,
206,abx_media__rpmi_cef,-1.266790248,0.07336946820527401,2.0,370.0,-1.3186702965000001,371.0,-1.2149101995,,,,,,,,
207,abx_media__camhb_cef,-1.8949395180000002,0.06442422801200921,2.0,372.0,-1.8493847095,373.0,-1.9404943265,,,,,,,,
208,abx_media__m9_cipro,-0.0020548980000000003,0.01787280483832027,2.0,374.0,-0.0146928795,375.0,0.0105830835,,,,,,,,
209,abx_media__rpmi_cipro,-0.459081885,0.01554362197114949,2.0,376.0,-0.47007288550000004,377.0,-0.4480908845,,,,,,,,
210,abx_media__camhb_cipro,-0.653786204,0.002722276961861207,2.0,378.0,-0.6518612635000001,379.0,-0.6557111445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8457419425000001,0.061844035672545976,2.0,380.0,-0.8020116055000001,381.0,-0.8894722795000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5305623185,0.07600338793218528,2.0,382.0,-0.4768198075,383.0,-0.5843048295000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.480070137,0.027089943145300464,2.0,384.0,0.4609146545,385.0,0.4992256195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.45642620450000004,0.11874760394618243,2.0,386.0,-0.3724589685,387.0,-0.5403934405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.601134967,0.1116094988759265,2.0,388.0,-0.5222151335,389.0,-0.6800548005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.30391560650000005,0.1334133182002565,2.0,390.0,-0.39825306850000003,391.0,-0.2095781445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5122744525,0.0025251744821393456,2.0,392.0,-0.5104888845000001,393.0,-0.5140600205,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.486643686,0.014292631281291216,2.0,394.0,-0.4765372695,395.0,-0.4967501025,,,,,,,,
