,PA0412
SRX6853214,0.039477123
SRX6853215,0.06671642700000001
SRX7747527,-1.483271378
SRX7747528,-1.426157628
SRX7747537,-1.1484939299999999
SRX7747538,0.054877998000000004
SRX7747540,-0.054877998000000004
Paeru_0017,1.239710459
Paeru_0018,0.8198462430000001
Paeru_0019,0.5078838960000001
Paeru_0020,0.167732672
Paeru_0033,0.142899353
Paeru_0034,0.413128465
Paeru_0035,0.31380705600000003
Paeru_0036,0.11323369100000001
Paeru_0037,0.455967104
Paeru_0038,0.374070039
Paeru_0039,-0.134067731
Paeru_0041,0.25506896
Paeru_0040,-0.404904751
Paeru_0042,0.275215192
Paeru_0043,0.254543271
Paeru_0044,-0.9050928490000001
Paeru_0045,-1.11847791
Paeru_0046,-0.064454999
Paeru_0047,0.064454999
Paeru_0048,1.029190574
Paeru_0049,0.8154200920000001
Paeru_0050,1.1608342440000001
Paeru_0051,1.164116135
Paeru_0052,0.080800966
Paeru_0053,0.175104957
Paeru_0056,0.202155258
Paeru_0057,0.730546145
Paeru_0058,0.1962399
Paeru_0059,0.224426167
Paeru_0060,0.62488612
Paeru_0061,0.10338992400000001
Paeru_0062,-0.08941911400000001
Paeru_0063,0.032245344
Paeru_0064,-0.049215462
Paeru_0065,0.44917417
Paeru_0066,0.43072643400000005
Paeru_0068,0.577324896
Paeru_0069,0.659499308
Paeru_0070,0.25034093700000004
Paeru_0071,0.171369125
Paeru_0072,0.35064816600000004
Paeru_0073,0.209050658
Paeru_0074,0.7513318410000001
Paeru_0075,0.12358819
Paeru_0077,0.13790460400000001
Paeru_0106,1.5827828780000002
Paeru_0107,1.2896102360000001
Paeru_0111,0.5343747160000001
Paeru_0112,0.39650056300000003
Paeru_0131,0.7460232750000001
Paeru_0132,0.208260725
Paeru_0133,0.5642649040000001
Paeru_0134,0.9435426050000001
Paeru_0135,0.817181032
Paeru_0136,0.769454999
Paeru_0137,0.423653159
Paeru_0138,0.40213819300000003
Paeru_0161,1.2118470860000001
Paeru_0162,0.7159436090000001
Paeru_0166,0.417452197
Paeru_0167,0.583233442
Paeru_0220,0.697632377
Paeru_0221,0.780085523
Paeru_0258,1.2620111710000002
Paeru_0259,1.371808972
Paeru_0260,1.6966646230000002
Paeru_0261,-6.30977018
Paeru_0262,0.31703156200000004
Paeru_0263,1.271868462
Paeru_0264,1.669529934
Paeru_0265,1.462661613
Paeru_0266,1.409595376
Paeru_0267,1.223038246
Paeru_0268,1.2209403220000001
Paeru_0269,0.9437513040000001
Paeru_0270,0.97429887
Paeru_0271,1.309432213
Paeru_0282,1.148736106
Paeru_0283,0.259457785
Paeru_0284,1.040385979
Paeru_0285,1.252494448
Paeru_0286,0.82449461
Paeru_0287,1.348949001
Paeru_0001,0.593129531
Paeru_0002,0.232901917
Paeru_0005,-2.249616167
Paeru_0006,-2.543735363
Paeru_0007,0.453411632
Paeru_0009,0.421953444
Paeru_0011,-0.0575322
Paeru_0012,-0.396426744
Paeru_0013,0.274862108
Paeru_0014,-0.136414479
Paeru_0021,-0.816497118
Paeru_0022,-1.214740734
Paeru_0023,1.492461026
Paeru_0024,1.617586087
Paeru_0025,1.447502508
Paeru_0026,0.659636639
Paeru_0031,-2.660659895
Paeru_0032,-2.755974873
Paeru_0102,1.086737189
Paeru_0103,1.155482868
Paeru_0104,-1.949225324
Paeru_0105,-2.271624656
Paeru_0108,0.49673282
Paeru_0109,-0.007268061
Paeru_0110,0.09724471900000001
Paeru_0121,-1.082323284
Paeru_0122,-0.7874609100000001
Paeru_0123,-0.264646575
Paeru_0124,-0.869322938
Paeru_0125,0.472642614
Paeru_0126,-0.23305747100000002
Paeru_0127,-0.601751648
Paeru_0128,0.414574826
Paeru_0129,0.287476538
Paeru_0139,-0.74413838
Paeru_0140,-0.036412757000000004
Paeru_0157,-0.415249817
Paeru_0158,-0.378742758
Paeru_0159,-0.20530165700000003
Paeru_0160,0.24114517100000002
Paeru_0163,-0.808690043
Paeru_0165,-0.768489241
Paeru_0218,-0.375952814
Paeru_0219,-0.43567749800000005
Paeru_0254,0.5548225840000001
Paeru_0256,1.5482853790000002
Paeru_0257,1.561328213
SRX591667,-0.08356147500000001
SRX591668,-0.285442478
SRX591669,0.5069740180000001
SRX591670,-0.86113728
SRX591671,0.13821381800000002
SRX591675,0.08356147500000001
SRX591676,0.805929809
SRX591677,-0.0042414340000000005
SRX591678,-1.571813695
SRX591679,0.069421356
ERX541575,0.9652961980000001
ERX541576,0.827139904
ERX541577,-0.27733406
ERX541578,-0.027411923
ERX541585,0.324547538
ERX541586,0.043308025
ERX541587,-0.12493665300000001
ERX541588,0.12493665300000001
ERX541593,-1.984713406
ERX541594,-2.206312589
ERX541595,-1.6460983580000002
ERX541596,-2.095623324
SRX3763712,-0.005949249
SRX3763714,0.005949249
SRX3763715,1.103150135
SRX3763716,0.557996938
SRX3763717,1.080915112
ERX2259197,0.10102519800000001
ERX2259198,-0.037820732
ERX2259199,0.308024809
ERX2259200,-0.308024809
SRX1516139,0.011701148000000001
SRX1516140,-0.011701148000000001
SRX1516141,0.115956919
SRX1516142,-0.009371097
ERX2068556,-0.038076894
ERX2068557,-0.344454998
ERX2068558,-0.106800034
ERX2068559,0.06416666
ERX2068560,-0.232978385
ERX2068561,0.16881172500000002
SRX2652927,0.329079658
SRX2652931,0.267089226
SRX2652933,-0.103537399
SRX2652935,0.054081995
SRX2652937,0.049455404
SRX3324112,0.06408939500000001
SRX3324113,-0.06408939500000001
SRX3324116,-0.136665426
SRX3324117,-0.142676039
SRX6747953,-0.11491975900000001
SRX6747954,0.11027635300000001
SRX6747955,0.004643406
SRX6747957,-1.324413059
SRX6747958,-1.677627377
SRX7058493,0.206073882
SRX7058498,-0.912717396
SRX7058499,-0.9060814850000001
SRX7058500,0.366751796
SRX7058501,0.35930269
SRX7058502,0.39326659900000005
SRX7058503,0.396461145
SRX7058504,0.05341756600000001
SRX7058505,0.40860087300000003
SRX7058506,0.39711238200000004
SRX7058508,1.098416093
SRX7058510,-0.13805868500000001
SRX7058511,-0.12143276300000001
SRX7058512,0.370322914
SRX7058513,0.360465827
SRX7058514,0.356862834
SRX7058515,0.337840843
SRX7058492,0.240943713
SRX7058494,0.398497985
SRX7058495,0.356840461
SRX7058509,0.071311842
SRX6923929,-0.969767755
SRX6923930,-1.3073206
SRX6923932,-1.5968675239999999
SRX6923933,0.13403103800000002
SRX6923934,0.036457752
SRX6923935,-0.17048879
SRX7940213,0.07554272100000001
SRX7940214,0.001174319
SRX7940215,-0.07671704
SRX7940216,-0.963200998
SRX7940217,-0.720186638
SRX6874325,0.022047778
SRX6874326,-0.046444458
SRX6874327,0.064221886
SRX6874328,-0.030486523
SRX6874329,-0.009338683
SRX6874330,-0.783628557
SRX6874331,-1.370382857
SRX6874332,-1.559077142
SRX6874333,-1.349514467
SRX6874334,-1.386791823
SRX2255950,-0.016916528
SRX2255951,0.11822264
SRX2255954,0.05665126
SRX2255955,-0.05665126
ERX2813653,-0.00756319
ERX2813654,0.00756319
ERX2813656,0.47900465900000005
ERX2813657,0.699593581
ERX2813658,0.648671568
SRX2711962,-0.040539304000000005
SRX2711963,0.040539304000000005
SRX2711964,0.469173526
SRX2711965,0.21225315700000003
SRX2711966,0.450527194
SRX2711967,-0.363322494
