,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25266843106807274,2.0,31.0,-0.178663561,32.0,0.178663561,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2025872545,0.22244656208225946,2.0,33.0,0.045293782000000005,34.0,0.359880727,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1277478565,0.281775580154471,2.0,35.0,0.071497567,36.0,-0.32699328,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.8912057932946783e-19,0.0197607106011644,3.0,37.0,0.021501071,38.0,-0.017365945,39.0,-0.004135126,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9181595846666667,0.21414978097296564,3.0,40.0,-0.807356513,41.0,-1.165008602,42.0,-0.7821136390000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35321725889955535,2.0,43.0,-0.249762319,44.0,0.249762319,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.904466545,0.15925844157657806,2.0,45.0,0.791853821,46.0,1.017079269,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8090301215,0.1068127141607405,2.0,47.0,-0.884558116,48.0,-0.7335021270000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4582963305,0.17504131736978276,2.0,49.0,-0.334523428,50.0,-0.582069233,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5594729390000001,0.12848065596670544,3.0,51.0,-0.566667327,52.0,-0.42754624900000004,53.0,-0.684205241,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.685913396993944e-19,0.047947505542759956,3.0,54.0,-0.048080861,55.0,0.047813028,56.0,0.00026783300000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07005636780389587,3.0,57.0,0.075682495,58.0,-0.013102318,59.0,-0.062580177,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.01008490966666667,0.22681162614327696,3.0,60.0,0.24425254500000002,61.0,-0.08314395100000001,62.0,-0.191363323,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2046200614243984,2.0,63.0,-0.144688233,64.0,0.144688233,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6997224580000001,0.16366999027473306,2.0,65.0,-0.583990298,66.0,-0.8154546180000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,7.806255641895632e-18,0.42353416890015444,4.0,67.0,0.36868727,68.0,0.24533671,70.0,-0.584059322,71.0,-0.029964658,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4479524025,0.4388934270708479,2.0,69.0,0.137607884,72.0,0.758296921,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.33732404859398807,3.0,73.0,0.16812949100000002,76.0,-0.388345651,77.0,0.22021616,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27473890100000004,0.26898689320235797,3.0,74.0,0.240258289,75.0,0.559303475,84.0,0.024654939,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10043217533333333,0.04069507144750486,3.0,78.0,-0.09961463400000001,79.0,-0.06015203400000001,80.0,-0.141529858,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14574900366666668,0.1477834161091576,3.0,81.0,0.257421579,82.0,0.201657358,83.0,-0.021831926,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.070795706,0.20257272707756788,2.0,85.0,0.214036255,86.0,-0.07244484300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18314378315350222,2.0,87.0,-0.129502211,88.0,0.129502211,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04290498522598128,2.0,89.0,-0.030338406000000002,90.0,0.030338406000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42341725950000003,0.20191604478805453,2.0,91.0,-0.28064105500000003,92.0,-0.566193464,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19453190850000002,0.2609026789283884,2.0,93.0,-0.010045855000000001,94.0,-0.37901796200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2212921135,0.07721136036679645,2.0,95.0,0.166695437,96.0,0.27588879,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09876622400000001,0.1291916474718401,2.0,97.0,-0.19011851400000002,98.0,-0.0074139340000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.03048342,0.11679204498848207,2.0,99.0,0.113067867,100.0,-0.052101027,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.0000000013640236e-10,0.02853247951737365,5.0,101.0,0.022468877,102.0,0.034719333000000005,103.0,-0.035892065,104.0,-0.014592932000000001,105.0,-0.006703211000000001,,,,,,
42,Mucin_glycans__MUC5B,0.2591997965,0.2030379262649495,2.0,106.0,0.115630302,107.0,0.40276929100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14419335500000002,0.030009064492908445,2.0,108.0,0.12297374200000001,109.0,0.16541296800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5171811126666667,0.3118482677693738,3.0,110.0,-0.57067225,111.0,-0.79882388,112.0,-0.18204720800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14791075966666667,0.28176665820861674,3.0,113.0,-0.164991258,114.0,0.381573783,115.0,0.227149754,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.2741509350933846,6.0,116.0,-0.216388925,117.0,-0.13066290900000002,118.0,-0.29638352500000004,119.0,0.042868196000000004,120.0,0.444982197,121.0,0.15558496600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21609345160513785,2.0,122.0,0.152801145,123.0,-0.152801145,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.984431294,0.022721385832334823,2.0,124.0,-0.9683648480000001,125.0,-1.00049774,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33635518350000004,0.02789180789202027,2.0,126.0,-0.316632697,127.0,-0.35607767,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31200239625000004,0.05718348099600005,4.0,128.0,0.26086138600000003,129.0,0.311472544,130.0,0.28371191500000004,131.0,0.39196374,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04158341814365595,4.0,132.0,0.0035789930000000004,133.0,-0.019298607000000002,134.0,-0.040507245000000004,135.0,0.056226859000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6803869335000001,0.05101127928581409,2.0,136.0,0.7164573550000001,137.0,0.6443165120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.022050411371582417,3.0,138.0,0.022320801,139.0,-0.0005511110000000001,140.0,-0.02176969,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6486851842701135,5.0,141.0,-0.763643429,142.0,-0.629230547,145.0,0.45480184500000004,146.0,0.299842204,147.0,0.638229927,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7390023395,0.22740439460950146,2.0,143.0,-1.57820315,144.0,-1.899801529,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6460798336666667,0.03364958265040791,3.0,148.0,-0.607467057,149.0,-0.661633287,150.0,-0.669139157,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.064104584,0.06118357531150074,2.0,151.0,0.020841263000000002,152.0,0.10736790500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09732061925881977,3.0,153.0,-0.025154147,154.0,0.107428297,155.0,-0.08227415,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39159368622565816,2.0,156.0,-0.276898551,157.0,0.276898551,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0779111735,0.14931782908774727,2.0,158.0,-0.027672476,159.0,0.183494823,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2738575773167597,2.0,160.0,0.19364655,161.0,-0.19364655,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.053096775000000006,0.019261096573201852,2.0,162.0,0.039477123,163.0,0.06671642700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3526409786666667,0.17908799015916285,3.0,164.0,-1.483271378,165.0,-1.426157628,166.0,-1.1484939299999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07760920904748358,2.0,167.0,0.054877998000000004,168.0,-0.054877998000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.767165605875,0.5471481294718843,8.0,169.0,1.239710459,170.0,0.8198462430000001,171.0,0.5078838960000001,172.0,0.167732672,182.0,0.275215192,183.0,0.254543271,214.0,1.5827828780000002,215.0,1.2896102360000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.278013909,0.19108083756921904,2.0,173.0,0.142899353,174.0,0.413128465,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21352037350000003,0.14182678651690453,2.0,175.0,0.31380705600000003,176.0,0.11323369100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4150185715,0.057909970020775456,2.0,177.0,0.455967104,178.0,0.374070039,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09468124157142857,0.35997224391598814,7.0,179.0,-0.134067731,180.0,0.25506896,181.0,-0.404904751,194.0,0.202155258,195.0,0.730546145,199.0,0.10338992400000001,200.0,-0.08941911400000001,,
70,aeruPRECISE2.0__LB_wt,-0.13646321474999998,1.015040462441792,4.0,184.0,-0.9050928490000001,185.0,-1.11847791,230.0,0.697632377,231.0,0.780085523,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09115313374854428,2.0,186.0,-0.064454999,187.0,0.064454999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9223053330000001,0.15115855743971673,2.0,188.0,1.029190574,189.0,0.8154200920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1624751895,0.002320647381215008,2.0,190.0,1.1608342440000001,191.0,1.164116135,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43406044750000006,0.44198767482138274,6.0,192.0,0.080800966,193.0,0.175104957,196.0,0.1962399,197.0,0.224426167,226.0,1.2118470860000001,227.0,0.7159436090000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5015330054285715,0.17647240051213356,7.0,198.0,0.62488612,216.0,0.5343747160000001,217.0,0.39650056300000003,218.0,0.7460232750000001,219.0,0.208260725,228.0,0.417452197,229.0,0.583233442,,
76,aeruPRECISE2.0__M9fructAA_wt,0.101184986,0.13484099288121373,4.0,201.0,0.032245344,202.0,-0.049215462,207.0,0.25034093700000004,208.0,0.171369125,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.359899857,0.10928156538114435,4.0,203.0,0.44917417,204.0,0.43072643400000005,209.0,0.35064816600000004,210.0,0.209050658,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.458242936,0.2804472208960058,3.0,205.0,0.577324896,206.0,0.659499308,213.0,0.13790460400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4374600155,0.4438817924689015,2.0,211.0,0.7513318410000001,212.0,0.12358819,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6533724820000001,0.2228617902979032,6.0,220.0,0.5642649040000001,221.0,0.9435426050000001,222.0,0.817181032,223.0,0.769454999,224.0,0.423653159,225.0,0.40213819300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3169100715000002,0.07763876964647096,2.0,232.0,1.2620111710000002,233.0,1.371808972,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5228068120000002,0.24587207424069837,2.0,234.0,1.6966646230000002,251.0,1.348949001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.742637785,5.044687011789421,2.0,235.0,-6.30977018,250.0,0.82449461,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.28824467350000005,0.04071080813522211,2.0,236.0,0.31703156200000004,247.0,0.259457785,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.210302284,0.08706772391107603,2.0,237.0,1.271868462,246.0,1.148736106,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5660957735,0.14627799259177546,2.0,238.0,1.669529934,239.0,1.462661613,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.316316811,0.13191581170170028,2.0,240.0,1.409595376,241.0,1.223038246,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.082345813,0.19600223429824004,2.0,242.0,1.2209403220000001,243.0,0.9437513040000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1418655415,0.23697505943701716,2.0,244.0,0.97429887,245.0,1.309432213,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1464402135,0.14998333677699655,2.0,248.0,1.040385979,249.0,1.252494448,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.413015724,0.25471938863005006,2.0,252.0,0.593129531,253.0,0.232901917,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3934756667500001,1.1999072989149968,4.0,254.0,-2.249616167,255.0,-2.543735363,286.0,-0.74413838,287.0,-0.036412757000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.437682538,0.022244298058641275,2.0,256.0,0.453411632,257.0,0.421953444,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04786225380000002,0.3711456347960615,5.0,258.0,-0.0575322,259.0,-0.396426744,260.0,0.274862108,261.0,-0.136414479,296.0,0.5548225840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0156189260000001,0.28160076143785145,2.0,262.0,-0.816497118,263.0,-1.214740734,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5550235565000001,0.08847677912948047,2.0,264.0,1.492461026,265.0,1.617586087,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0535695735,0.5571052986353321,2.0,266.0,1.447502508,267.0,0.659636639,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.708317384,0.06739786729244643,2.0,268.0,-2.660659895,269.0,-2.755974873,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1211100285,0.048610535798173676,2.0,270.0,1.086737189,271.0,1.155482868,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1104249900000003,0.22797075390721327,2.0,272.0,-1.949225324,273.0,-2.271624656,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.484687717,0.017034348022780855,2.0,274.0,0.49673282,281.0,0.472642614,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.044988329,0.07390169545865778,2.0,275.0,-0.007268061,276.0,0.09724471900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.66594419225,0.3334017568222724,4.0,277.0,-1.082323284,278.0,-0.7874609100000001,288.0,-0.415249817,289.0,-0.378742758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27453149974999996,0.4562856439540954,4.0,279.0,-0.264646575,280.0,-0.869322938,290.0,-0.20530165700000003,291.0,0.24114517100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4174045595,0.2607061527406932,2.0,282.0,-0.23305747100000002,283.0,-0.601751648,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.351025682,0.08987206132200079,2.0,284.0,0.414574826,285.0,0.287476538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.788589642,0.028426259703337706,2.0,292.0,-0.808690043,293.0,-0.768489241,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.40581515600000007,0.04223172906062372,2.0,294.0,-0.375952814,295.0,-0.43567749800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.554806796,0.009222676367290268,2.0,297.0,1.5482853790000002,298.0,1.561328213,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11817377123690033,2.0,299.0,-0.08356147500000001,304.0,0.08356147500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2602436655,0.771716744936771,2.0,300.0,-0.285442478,305.0,0.805929809,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2870972028333333,0.7744120237175379,6.0,301.0,0.5069740180000001,302.0,-0.86113728,303.0,0.13821381800000002,306.0,-0.0042414340000000005,307.0,-1.571813695,308.0,0.069421356,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8962180510000001,0.09769125235100237,2.0,309.0,0.9652961980000001,310.0,0.827139904,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1523729915,0.17672163784133335,2.0,311.0,-0.27733406,312.0,-0.027411923,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1839277815,0.19886636677990222,2.0,313.0,0.324547538,314.0,0.043308025,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17668710911010124,2.0,315.0,-0.12493665300000001,316.0,0.12493665300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0955129975,0.15669428500469865,2.0,317.0,-1.984713406,318.0,-2.206312589,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.870860841,0.31786215177125204,2.0,319.0,-1.6460983580000002,320.0,-2.095623324,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.008413508621734574,2.0,321.0,-0.005949249,322.0,0.005949249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9140207283333334,0.3085260175810746,3.0,323.0,1.103150135,324.0,0.557996938,325.0,1.080915112,,,,,,,,,,
121,ersA_knockout__delersA,0.03160223300000001,0.0981788986431527,2.0,326.0,0.10102519800000001,327.0,-0.037820732,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4356128624351822,2.0,328.0,0.308024809,329.0,-0.308024809,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01654792219693482,2.0,330.0,0.011701148000000001,331.0,-0.011701148000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.053292911000000005,0.08862028998625612,2.0,332.0,0.115956919,333.0,-0.009371097,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.163110642,0.16076395455031564,3.0,334.0,-0.038076894,335.0,-0.344454998,336.0,-0.106800034,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2084390637935215,3.0,337.0,0.06416666,338.0,-0.232978385,339.0,0.16881172500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.298084442,0.04383385483588354,2.0,340.0,0.329079658,341.0,0.267089226,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08969585319196323,3.0,342.0,-0.103537399,343.0,0.054081995,344.0,0.049455404,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09063609161328644,2.0,345.0,0.06408939500000001,346.0,-0.06408939500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1396707325,0.004250145211388017,2.0,347.0,-0.136665426,348.0,-0.142676039,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.673617379884035e-19,0.11266984125949484,3.0,349.0,-0.11491975900000001,350.0,0.11027635300000001,351.0,0.004643406,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.501020218,0.24976023946998163,2.0,352.0,-1.324413059,353.0,-1.677627377,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16240484150588788,4.0,354.0,0.206073882,361.0,0.05341756600000001,365.0,-0.13805868500000001,366.0,-0.12143276300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9093994405000001,0.00469229766745036,2.0,355.0,-0.912717396,356.0,-0.9060814850000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.363027243,0.005267313366377426,2.0,357.0,0.366751796,358.0,0.35930269,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5387714184,0.31290481047574964,5.0,359.0,0.39326659900000005,360.0,0.396461145,362.0,0.40860087300000003,363.0,0.39711238200000004,364.0,1.098416093,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3653943705,0.006970013060445753,2.0,367.0,0.370322914,368.0,0.360465827,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3473518385,0.013450578827769488,2.0,369.0,0.356862834,370.0,0.337840843,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1561277775,0.11994784628946166,2.0,371.0,0.240943713,374.0,0.071311842,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.377669223,0.02945631770784135,2.0,372.0,0.398497985,373.0,0.356840461,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2913186263333334,0.3138559820058952,3.0,375.0,-0.969767755,376.0,-1.3073206,377.0,-1.5968675239999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.15549905842788092,3.0,378.0,0.13403103800000002,379.0,0.036457752,380.0,-0.17048879,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07613667298864327,3.0,381.0,0.07554272100000001,382.0,0.001174319,383.0,-0.07671704,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.841693818,0.1718371018817089,2.0,384.0,-0.963200998,385.0,-0.720186638,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.04411428884117952,5.0,386.0,0.022047778,387.0,-0.046444458,388.0,0.064221886,389.0,-0.030486523,390.0,-0.009338683,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.2898789692000001,0.2950366527535001,5.0,391.0,-0.783628557,392.0,-1.370382857,393.0,-1.559077142,394.0,-1.349514467,395.0,-1.386791823,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050653056,0.09555782209670809,2.0,396.0,-0.016916528,397.0,0.11822264,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08011698021752443,2.0,398.0,0.05665126,399.0,-0.05665126,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010695965872804568,2.0,400.0,-0.00756319,401.0,0.00756319,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.609089936,0.11549847324150256,3.0,402.0,0.47900465900000005,403.0,0.699593581,404.0,0.648671568,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05733123352596587,2.0,405.0,-0.040539304000000005,406.0,0.040539304000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3407133415,0.18167013514485003,2.0,407.0,0.469173526,408.0,0.21225315700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.04360235000000001,0.575478633251356,2.0,409.0,0.450527194,410.0,-0.363322494,,,,,,,,,,,,
