,PA3711
Paeru_0284,2.790132727
Paeru_0285,2.455083113
Paeru_0286,2.623495899
Paeru_0287,2.792395516
Paeru_0001,0.5533855080000001
Paeru_0002,0.20252556600000002
Paeru_0005,-0.260573387
Paeru_0006,-0.246568172
Paeru_0007,-0.114245892
Paeru_0009,0.037693468
Paeru_0011,-0.44610416900000005
Paeru_0012,-0.189396096
Paeru_0013,-0.60410356
Paeru_0014,-0.07183611200000001
Paeru_0021,-0.346570089
Paeru_0022,-0.690363107
Paeru_0023,0.258172819
Paeru_0024,0.6573211830000001
Paeru_0025,0.7231077210000001
Paeru_0026,0.426086721
Paeru_0031,-0.549026377
Paeru_0032,-0.5312769030000001
Paeru_0102,1.22919829
Paeru_0103,1.012131782
Paeru_0104,-0.082126128
Paeru_0105,-0.050189629000000006
Paeru_0108,1.566825224
Paeru_0109,-0.584076196
Paeru_0110,-0.515069328
Paeru_0121,0.303985514
Paeru_0122,0.613707495
Paeru_0123,1.180168158
Paeru_0124,0.8129676050000001
Paeru_0125,1.583508883
Paeru_0126,-0.459116193
Paeru_0127,-0.11637757100000001
Paeru_0128,1.286280327
Paeru_0129,1.252615918
Paeru_0139,0.5977682999999999
Paeru_0140,0.465018662
Paeru_0157,1.814345654
Paeru_0158,1.014496011
Paeru_0159,-0.329808508
Paeru_0160,-1.100906646
Paeru_0163,-0.980594202
Paeru_0165,-1.241395481
Paeru_0218,2.31658405
Paeru_0219,2.310706743
Paeru_0254,0.017083746
Paeru_0256,1.084605326
Paeru_0257,0.9438274150000001
SRX591667,0.11880693
SRX591668,0.95805658
SRX591669,-0.15018835700000002
SRX591670,0.516936061
SRX591671,0.49311084400000005
SRX591675,-0.11880693
SRX591676,0.41078739000000003
SRX591677,0.288853063
SRX591678,-0.419422159
SRX591679,0.263971925
ERX541575,-0.31599340800000003
ERX541576,0.029115712000000002
ERX541577,-0.527823629
ERX541578,-0.585176283
ERX541585,1.474718909
ERX541586,0.691031736
ERX541587,0.31876391600000004
ERX541588,-0.31876391600000004
ERX541593,-1.255367989
ERX541594,-0.500166577
ERX541595,0.299675641
ERX541596,0.016136924
SRX3763712,-0.820401012
SRX3763714,0.820401012
SRX3763715,0.6050158640000001
SRX3763716,0.626652616
SRX3763717,0.319954966
ERX2259197,0.052850904000000004
ERX2259198,-0.7510871490000001
ERX2259199,0.073376464
ERX2259200,-0.073376464
SRX1516139,-0.068323573
SRX1516140,0.068323573
SRX1516141,-0.11056697300000001
SRX1516142,-0.292433435
ERX2068556,-0.13041367
ERX2068557,-0.244759088
ERX2068558,-0.007866719000000001
ERX2068559,0.6703412480000001
ERX2068560,-0.202018517
ERX2068561,-0.46832273
SRX2652927,0.7393708250000001
SRX2652931,1.096130905
SRX2652933,0.079308212
SRX2652935,0.213715128
SRX2652937,-0.293023339
SRX3324112,-0.256533661
SRX3324113,0.256533661
SRX3324116,0.7014851350000001
SRX3324117,0.299853078
SRX6747953,0.24088060400000003
SRX6747954,-0.137081782
SRX6747955,-0.10379882200000001
SRX6747957,-1.075057793
SRX6747958,-1.101462676
SRX7058493,0.109949532
SRX7058498,-0.507499092
SRX7058499,-0.6098082570000001
SRX7058500,0.36652462900000005
SRX7058501,0.33077379300000004
SRX7058502,0.32844264
SRX7058503,0.421374652
SRX7058504,0.015057073
SRX7058505,0.36820393300000004
SRX7058506,0.311359934
SRX7058508,0.16717257400000002
SRX7058510,-0.069564707
SRX7058511,-0.055441897000000004
SRX7058512,1.299784704
SRX7058513,1.22698743
SRX7058514,1.150123825
SRX7058515,1.066745735
SRX7058492,0.139592881
SRX7058494,0.9548854790000001
SRX7058495,0.996145441
SRX7058509,-0.05510872
SRX6923929,0.7420920040000001
SRX6923930,0.697315537
SRX6923932,1.433904968
SRX6923933,0.336437798
SRX6923934,0.31381395700000003
SRX6923935,-0.650251755
SRX7940213,-0.119301633
SRX7940214,0.075097435
SRX7940215,0.044204198
SRX7940216,-0.324168879
SRX7940217,-0.7714117620000001
SRX6874325,-0.24280029900000002
SRX6874326,0.083982704
SRX6874327,0.11988451300000001
SRX6874328,0.23555651200000002
SRX6874329,-0.19662343200000001
SRX6874330,0.23064209500000002
SRX6874331,0.061751424000000006
SRX6874332,-0.08262456900000001
SRX6874333,0.301086627
SRX6874334,0.218567018
SRX2255950,-1.653481154
SRX2255951,-0.079239352
SRX2255954,0.137712061
SRX2255955,-0.137712061
ERX2813653,0.105043594
ERX2813654,-0.105043594
ERX2813656,3.480603427
ERX2813657,0.007738297000000001
ERX2813658,0.11450700100000001
SRX2711962,-0.041130453000000004
SRX2711963,0.041130453000000004
SRX2711964,0.607541294
SRX2711965,0.539153246
SRX2711966,-0.480248946
SRX2711967,-1.007396774
